2021-03-13 00:19:10,,2021-03-13 00:19:00,2021-03-13 00:49:00,2,기상 ,당진영덕고속도로 남상주TG 남상주IC입구 1차로 0km(방향) 주의운전 기상 -,128.144758599722,36.3727177997222
2021-03-13 00:25:30,4028,2021-03-13 00:19:02,2021-03-13 00:49:00,2,기상 ,당진영덕고속도로 남상주TG 남상주IC입구 1차로 0km(방향) 주의운전 기상 -,128.144758599722,36.3727177997222
2021-03-13 00:26:18,,2021-03-13 00:26:00,2021-03-13 00:56:00,1,사고 ,서울외곽순환고속도로 원당천교 고양IC 1차로 0km(고양IC방향) 주의운전 차량고장 -,126.845100972222,37.669122
2021-03-13 00:29:36,,2021-03-13 00:29:00,2021-03-13 18:00:00,0,공사 ,마른내로 명보사거리 호텔피제이앞 1차로 주의운전 시설물보수 -,126.9954182,37.5642574
2021-03-13 00:30:30,4087,2021-03-13 00:26:02,2021-03-13 00:56:00,1,사고 ,서울외곽순환고속도로 원당천교 고양IC 1차로 0km(고양IC방향) 주의운전 차량고장 -,126.845100972222,37.669122
2021-03-13 00:32:09,,2021-03-13 00:32:00,2021-03-13 18:00:00,0,공사 ,일반국도1호선 시흥사거리 문일중고 1차로 주의운전 도로공사 -,126.9014124,37.4522607
2021-03-13 00:39:17,,2021-03-13 00:39:00,2021-03-13 18:00:00,0,공사 ,청계천로 세운교 청계4가사거리 1차로 주의운전 도로공사 -,126.9953801,37.5684104997222
2021-03-13 03:11:15,,2021-03-13 03:11:00,2021-03-13 03:41:00,2,기상 ,중부내륙고속도로 선산IC 선산IC 1차로 0km(방향) 주의운전 기상 -,128.264173599722,36.2384788
2021-03-13 03:21:37,,2021-03-13 03:21:00,2021-03-13 03:51:00,2,기상 ,중부내륙고속도로 선산IC 선산IC 진행방향 전체차로 0km(선산IC방향) 짙은안개 주의운전 기상 반대 차선 확인 요망,128.2612096,36.2395044
2021-03-13 03:59:58,,2021-03-13 03:59:00,2021-03-13 04:29:00,2,기상 ,아포대로 구미톨게이트  김천분기점 1차로 안개주의 기상 -,128.274729,36.1550999997222
2021-03-13 04:10:26,,2021-03-13 04:09:00,2021-03-13 04:39:00,2,기상 ,중부내륙고속도로 김천JC 선산톨게이트 1차로 0km(방향) 안개주의 기상 -,128.267644399722,36.1602613
2021-03-13 04:25:34,,2021-03-13 04:25:00,2021-03-13 04:55:00,2,기상 ,중부내륙고속도로 선산IC 선산TG 진행방향 전체차로 0km(방향) 안개주의운전 기상 반대 차선 확인 요망,128.2685706,36.2375187
2021-03-13 06:26:31,,2021-03-13 06:26:00,2021-03-13 06:56:00,2,기상 ,당진영덕고속도로 단촌3터널 단촌2터널 진행방향 전체차로 127km(북의성IC방향) 짙은안개 주의운전 기상 반대 차선 확인 요망,128.7149008,36.4213245
2021-03-13 06:30:12,,2021-03-13 06:29:00,2021-03-13 06:59:00,2,기상 ,경부고속도로 경산IC동측 평사휴게소 진행방향 전체차로 111km(영천IC방향) 짙은안개 주의운전 기상 반대 차선 확인 요망,128.8190948,35.8772557
2021-03-13 06:37:36,,2021-03-13 06:37:00,2021-03-13 06:38:00,0,공사 ,고봉로 산들슬기어린이집 산들마을사거리 1차로 주의운전 도로공사 -,126.7778096,37.6830261
2021-03-13 06:41:56,,2021-03-13 06:41:00,2021-03-13 07:11:00,2,기상 ,중부내륙고속지선 옥포JCT 화원IC 옥포JCT 1,2차로 흐리고 노면 젖음 기상 -,128.4683995,35.7865958
2021-03-13 06:44:06,,2021-03-13 06:43:00,2021-03-13 07:13:00,2,기상 ,중앙고속도로 다부IC 가산IC 1차로 130km(가산IC방향) 짙은안개로 주의운전 기상 -,128.5356957,36.0628687
2021-03-13 06:47:22,,2021-03-13 06:47:00,2021-03-13 07:17:00,2,기상 ,경부고속도로 매원교남측 왜관IC 진행방향 전체차로 0km(왜관IC방향) 안개주의  기상 -,128.428333333333,35.9855555555556
2021-03-13 06:47:53,,2021-03-13 06:47:00,2021-03-13 07:17:00,2,기상 ,중앙고속도로 가산TG 가산IC앞 진행방향 전체차로 134km(방향) 안개 기상 반대 차선 확인 요망,128.5357858,36.0917579
2021-03-13 06:53:46,,2021-03-13 06:53:00,2021-03-13 07:23:00,2,기상 ,경부고속도로 구미시칠곡군 왜관낙동강교동측 진행방향 전체차로 0km(남구미IC방향) 안개주의  기상 -,128.391944444444,36.07
2021-03-13 06:58:45,,2021-03-13 06:58:00,2021-03-13 07:28:00,2,기상 ,경부고속도로 구미TG 구미IC 진행방향 전체차로 0km(방향) 안개주의  기상 -,128.361388888889,36.1125
2021-03-13 06:59:48,,2021-03-13 06:59:00,2021-03-13 07:29:00,2,기상 ,중부내륙고속도로 선산IC 선산휴게소 1차로 0km(방향) 안개주의 기상 -,128.264348299722,36.2393046997222
2021-03-13 07:09:17,,2021-03-13 07:09:00,2021-03-13 16:39:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 문화행사 -,126.97843394359,37.5740875653041
2021-03-13 07:10:14,,2021-03-13 07:09:00,2021-03-13 07:39:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 행사 -,126.9788061,37.5739018
2021-03-13 07:10:15,,2021-03-13 07:09:00,2021-03-13 13:39:00,2,행사 ,일반국도48호선 청운파출소 미국대사관 2차로 주의운전 문화행사 -,126.976891126069,37.5725385240945
2021-03-13 07:10:35,,2021-03-13 13:00:00,2021-03-13 17:30:00,2,행사 ,개화동로 개화지하차도남측 공항지하차도북측 5차로 장소: 김포공항->금호아시아나 본사, 행진: 김포공항->아시아나KO->한남동1-13일대->금호아시아나 본사->고용노동청 (1개차로 차량행진) 집회 서울청,126.805893388569,37.5653601217853
2021-03-13 07:10:45,,2021-03-13 07:10:00,2021-03-13 07:40:00,2,기상 ,경부고속도로 광평육교북측 구미IC남측 진행방향 전체차로 0km(구미IC방향) 안개주의  기상 -,128.361944444444,36.1052777777778
2021-03-13 07:11:30,,2021-03-13 23:00:00,2021-03-14 05:30:00,0,공사 ,올림픽대로 염창JC 성산대교분기점 4차로 장소: 성산대교남단 하부 올림픽대로 양방향 / 성산대교 남단 성능개선공사 중 가설교량 철거 공사 / 부분통제  도로공사 서울청,126.888518730761,37.5477624631494
2021-03-13 07:12:09,,2021-03-13 07:11:00,2021-03-13 07:41:00,2,기상 ,중부내륙고속도로 선산IC 선산휴게소 진행방향 전체차로 0km(낙동Jc방향) 안개주의운전 기상 반대 차선 확인 요망,128.2487834,36.2780843
2021-03-13 07:12:39,,2021-03-13 13:00:00,2021-03-13 17:30:00,2,행사 ,남부순환로 공항지하차도남측 공항천주교앞교차로 4차로 행진: 항공박물관->아시아나KO->한남동1-13일대->녹사평역->금호아시아나 본사->고용노동청 (1개차로 차량행진) 집회 서울청,126.809422840777,37.5572659227221
2021-03-13 07:12:53,,2021-03-13 07:12:00,2021-03-13 07:42:00,2,행사 ,일반국도48호선 세종로168 미국대사관 1차로 주의운전 행사 -,126.9772741,37.5724215
2021-03-13 07:13:47,,2021-03-13 07:13:00,2021-03-13 07:43:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9808188,37.5751856
2021-03-13 07:14:10,,2021-03-13 07:13:00,2021-03-13 07:43:00,2,기상 ,상주영천고속도로 동군위 TG 동군위IC 치산효령로1363 1차로 0km(방향) 주의운전 기상 -,128.6628936,36.098587
2021-03-13 07:14:53,,2021-03-13 13:00:00,2021-03-13 17:30:00,2,행사 ,공항대로 김포공항입구 신한은행앞 4차로 행진: 공항대로->아시아나KO->한남동1-13일대->장충체육관->금호아시아나 본사->고용노동청 (1개차로 차량행진) 집회 서울청,126.807929071528,37.5616153115101
2021-03-13 07:16:38,,2021-03-13 07:16:00,2021-03-13 07:46:00,2,기상 ,당진영덕고속도로 경북대로642657 북의성IC 진행방향 전체차로 122km(방향) 짙은안개 주의운전 기상 반대 차선 확인 요망,128.6789527,36.414264
2021-03-13 07:18:00,,2021-03-13 23:00:00,2021-03-14 05:00:00,0,공사 ,올림픽대로 반포동1153 반포대교JC 4차로 장소: 올림픽대로(강동방향) - 강남터미널 고가차도 출구 구간 / 올림픽대로 KT 맨홀 철개보수공사 / 부분통제  도로공사 서울청,126.998769988866,37.5098446172066
2021-03-13 07:18:42,,2021-03-13 14:00:00,2021-03-13 16:00:00,2,행사 ,강남대로 교보타워사거리 강남역사거리 5차로 장소: 강남역 우리은행 앞 등 3개소, 역삼역->강남역(차량시위)  집회 서울청,127.027225855106,37.4987028061522
2021-03-13 07:19:40,,2021-03-13 07:19:00,2021-03-13 18:00:00,0,공사 ,영산로 나주대교 나주대교 1차로 주의운전 도로공사 -,126.738165,35.0357098
2021-03-13 07:20:50,,2021-03-13 14:00:00,2021-03-13 16:30:00,2,행사 ,서초대로 교대역 진흥아파트앞교차로 3차로 차량시위 : 진흥교차로<->강남역<->뱅뱅사거리<->신논현역 (1개차로 이용) 집회 서울청,127.024154927447,37.4968474007035
2021-03-13 07:21:15,,2021-03-13 18:30:00,2021-03-13 20:30:00,2,행사 ,자하문로 신교소방파출소 신교동교차로 2차로 장소: 푸르메센터. 효자공영주차장앞  집회 서울청,126.970274986484,37.5840088618835
2021-03-13 07:22:24,,2021-03-13 07:21:00,2021-03-13 18:00:00,2,행사 ,일반국도17호선 석봉4가 신탄4가  3차로 신탄장날로 혼잡예상 행사 -,127.426913366667,36.4508052638889
2021-03-13 07:23:36,,2021-03-13 07:23:00,2021-03-13 07:53:00,1,사고 ,새문안로5길 정부중앙청사별관 정부중앙청사앞교차로 1차로 주의운전 교통사고 -,126.9745358,37.5741855
2021-03-13 07:23:45,,2021-03-13 14:00:00,2021-03-13 17:30:00,2,행사 ,반포대로 대검찰청 강남역 4차로 장소: 중앙지검 서문, 행진: 중앙지검 서문->올리브영 강남점 (1개차로 이용) 집회 서울청,127.006649150343,37.4941421575502
2021-03-13 07:24:08,,2021-03-13 07:23:00,2021-03-13 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9978061,37.5757181
2021-03-13 07:25:34,8847,2021-03-13 07:23:02,2021-03-13 07:53:00,1,사고 ,새문안로5길 정부중앙청사별관 정부중앙청사앞교차로 1차로 주의운전 교통사고 -,126.9745358,37.5741855
2021-03-13 07:26:01,8850,2021-03-13 07:21:02,2021-03-13 18:00:00,2,행사 ,일반국도17호선 석봉4가 신탄4가  3차로 신탄장날로 혼잡예상 행사 -,127.426913366667,36.4508052638889
2021-03-13 07:26:17,,2021-03-13 07:26:00,2021-03-13 18:00:00,0,공사 ,빛가람로 광암리20134 고동교차로 1차로 주의운전 도로공사 -,126.7650968,35.0213438
2021-03-13 07:26:22,,2021-03-13 07:26:00,2021-03-13 18:00:00,0,공사 ,권광로 수원시청역3번출구 시청역사거리 1차로 주의운전 도로공사 -,127.0319413,37.2617233
2021-03-13 07:26:31,8875,2021-03-13 18:30:02,2021-03-13 20:30:00,2,행사 ,자하문로 신교소방파출소 신교동교차로 2차로 장소: 푸르메센터. 효자공영주차장앞  집회 서울청,126.970274986484,37.5840088618835
2021-03-13 07:27:01,8882,2021-03-13 14:00:02,2021-03-13 16:30:00,2,행사 ,서초대로 교대역 진흥아파트앞교차로 3차로 차량시위 : 진흥교차로<->강남역<->뱅뱅사거리<->신논현역 (1개차로 이용) 집회 서울청,127.024154927447,37.4968474007035
2021-03-13 07:27:27,,2021-03-13 07:26:00,2021-03-13 07:56:00,2,기상 ,중부내륙지선 16km 옥포분기점 화원IC 1,2,3차로 흐림, 구름 많음 기상 -,128.440102,35.7009054
2021-03-13 07:27:32,8901,2021-03-13 07:19:02,2021-03-13 18:00:00,0,공사 ,영산로 나주대교 나주대교 1차로 주의운전 도로공사 -,126.738165,35.0357098
2021-03-13 07:28:00,8904,2021-03-13 14:00:02,2021-03-13 16:00:00,2,행사 ,강남대로 교보타워사거리 강남역사거리 5차로 장소: 강남역 우리은행 앞 등 3개소, 역삼역->강남역(차량시위)  집회 서울청,127.027225855106,37.4987028061522
2021-03-13 07:30:33,8916,2021-03-13 07:26:02,2021-03-13 07:56:00,2,기상 ,중부내륙지선 16km 옥포분기점 화원IC 1,2,3차로 흐림, 구름 많음 기상 -,128.440102,35.7009054
2021-03-13 07:31:01,8919,2021-03-13 07:26:02,2021-03-13 18:00:00,0,공사 ,권광로 수원시청역3번출구 시청역사거리 1차로 주의운전 도로공사 -,127.0319413,37.2617233
2021-03-13 07:31:30,8944,2021-03-13 07:26:02,2021-03-13 18:00:00,0,공사 ,빛가람로 광암리20134 고동교차로 1차로 주의운전 도로공사 -,126.7650968,35.0213438
2021-03-13 07:32:00,8951,2021-03-13 07:24:02,2021-03-13 18:00:00,0,공사 ,권광로 수원시청역3번출구 시청역사거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.032339328482,37.2612926438327
2021-03-13 07:32:33,8970,2021-03-13 07:23:02,2021-03-13 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9978061,37.5757181
2021-03-13 07:33:00,8972,2021-03-13 14:00:02,2021-03-13 17:30:00,2,행사 ,반포대로 대검찰청 강남역 4차로 장소: 중앙지검 서문, 행진: 중앙지검 서문->올리브영 강남점 (1개차로 이용) 집회 서울청,127.006649150343,37.4941421575502
