2021-09-25 00:18:42,,2021-09-25 00:17:00,2021-09-25 18:00:00,0,공사 ,중앙고속도로 다부IC 칠곡IC118.5km 2차로 갓길차단 공사중 도로공사 -,128.5506181,35.9637865
2021-09-25 01:10:08,,2021-09-25 01:09:00,2021-09-25 18:00:00,0,공사 ,양평로 당산역7번출구 당산중교앞교차로 1차로 주의운전 도로공사 -,126.903538483114,37.5330163144276
2021-09-25 02:57:38,,2021-09-25 02:57:00,2021-09-25 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.9960714,37.5642613
2021-09-25 03:01:45,,2021-09-25 03:01:00,2021-09-25 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로4가 3차로 주의운전 도로공사 -,126.9962657,37.5664298
2021-09-25 03:48:07,,2021-09-25 03:48:00,2021-09-25 04:18:00,2,행사 ,삼일대로 청계2가교차로 장교빌딩 2차로 주의운전 집회 -,126.987392,37.5670906
2021-09-25 05:59:04,,2021-09-25 05:58:00,2021-09-25 06:28:00,2,기상 ,대구포항고속도로 임고4터널 영천휴게소 1차로 0km(임고하이패스IC방향) 주의운전 강우 -,129.1043631,36.0560174
2021-09-25 06:27:52,,2021-09-25 06:27:00,2021-09-25 06:57:00,2,기상 ,경부고속도로 경산IC동측 평사휴게소 1차로 112km(경산IC방향) 흐림 노면습기 기상 -,128.8054417,35.8774322
2021-09-25 06:35:38,,2021-09-25 06:35:00,2021-09-25 07:05:00,2,기상 ,경부고속도로 건천휴게소 율동육교 진행방향 전체차로 76km(경주IC방향) 빗길 주의운전 강우 반대 차선 확인 요망,129.114828999722,35.8304467997222
2021-09-25 06:47:20,,2021-09-25 06:47:00,2021-09-25 07:17:00,2,기상 ,중앙고속도로 동대구IC 동대구IC 진행방향 전체차로 88km(방향) 빗길운전 주의 강우 반대 차선 확인 요망,128.6863981,35.8633411
2021-09-25 06:54:04,,2021-09-25 06:53:00,2021-09-25 18:00:00,0,공사 ,추천길 추천대교 남양어린이집 1차로 주의운전 도로공사 -,127.1071814,35.8488637
2021-09-25 07:01:04,,2021-09-25 07:00:00,2021-09-25 07:30:00,2,기상 ,광주대구고속도로 고령JC 고령JC 1차로 0km(옥포JC방향) 주의운전 기상 -,128.3747487,35.7582136
2021-09-25 07:05:30,,2021-09-25 22:00:00,2021-10-03 05:00:00,0,공사 ,강변북로 동호대교 성수대교 4차로 두모교 보수공사/장소:강변북로 옥수역~성수대교북단/부분통제 도로공사 서울청,127.024905441959,37.543384051229
2021-09-25 07:05:53,,2021-09-25 07:05:00,2021-09-25 07:35:00,2,기상 ,경부고속도로 칠곡물류TG 물류기지교차로 진행방향 전체차로 150km(방향) 주의운전 기상 반대 차선 확인 요망,128.451157,35.9525709
2021-09-25 07:07:49,,2021-09-25 10:00:00,2021-10-24 17:00:00,0,공사 ,동부간선도로 창동교 상계교 1차로 동부간선도로(창동~상계구간) 지하차도건설공사 / 장소: 상계동 일원(동부간선도로 창동교~상계교) / 부분통제 도로공사 서울청,127.054702629603,37.6563627511805
2021-09-25 07:08:43,,2021-09-25 22:00:00,2021-09-27 06:00:00,0,공사 ,올림픽대로 암사IC 구리암사대교 1차로 구리암사대교 신축이음장치 교체공사/장소:구리암사대교남단 강일에서 잠실방향, 용마터널방향 진입램프/전면통제 도로공사 서울청,127.138115625706,37.567110246783
2021-09-25 07:18:44,,2021-09-25 07:18:00,2021-09-25 07:48:00,1,사고 ,위례대로 플로리체어린이집 이디야커피위례효성해링턴타워점 1차로 주의운전 차량고장 -,127.147232241079,37.4740159612318
2021-09-25 07:19:41,,2021-09-25 07:19:00,2021-09-25 07:49:00,1,사고 ,위례대로 곤제역1번출구 밀리토피아호텔웨딩홀 1차로 주의운전 차량고장 -,127.144060243849,37.4671992586563
2021-09-25 07:22:08,,2021-09-25 07:21:00,2021-09-25 18:00:00,0,공사 ,지방도863호선 세풍고가도로 하이스코 1차로 주의운전 도로공사 -,127.5780859,34.9345974
2021-09-25 07:24:58,,2021-09-25 07:24:00,2021-09-25 07:54:00,1,사고 ,동부간선도로 수서IC 탄천1교 3차로 주의운전 고장 차량 서울청,127.09126445613,37.4962920339264
2021-09-25 07:25:35,,2021-09-25 07:25:00,2021-09-25 18:00:00,0,공사 ,월계로 동성자동차공업주 미아동1323 1차로 주의운전 도로공사 -,127.032247,37.610174
2021-09-25 07:29:10,,2021-09-25 07:29:00,2021-09-25 18:00:00,0,공사 ,오패산로 방천시장입구교차로 미아4동사무소 1차로 주의운전 도로공사 -,127.0359237,37.6123379
2021-09-25 07:30:16,,2021-09-25 07:29:00,2021-09-25 07:59:00,2,기상 ,경부고속도로 경산IC동측 평사휴게소 1차로 109km(영천IC방향) 노면습기 기상 -,128.8140992,35.8780355
2021-09-25 07:37:14,,2021-09-25 07:36:00,2021-09-25 08:06:00,2,기상 ,중앙고속도로 127k 다부IC 다부TG 진행방향 전체차로 0km(방향) 빗길주의 기상 반대 차선 확인 요망,128.514910309139,36.0482249086744
