2019-08-11 08:21:00,4386,2019-08-11 08:11:02,2019-08-11 18:00:00,0,공사 ,구성로 명함도장복사 광천대교 1차로 주의운전  -,126.9119458,35.1518186
2019-08-11 08:30:31,4508,2019-08-11 08:27:02,2019-08-11 08:57:00,1,사고 ,중앙고속도로 칠곡ic 동명휴게소 2차로 주의운전 차량고장 -,128.5340889,35.9305075
2019-08-11 08:31:01,4514,2019-08-11 08:27:02,2019-08-11 18:00:00,0,공사 ,일반국도3호선 하계지하차도남측 하계지하차도북측 1차로 정상통행 시설물 -,127.0702028,37.6317753
2019-08-11 08:31:31,4542,2019-08-11 08:25:02,2019-08-11 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 주의운전 시설물 -,126.9001248,35.7911517
2019-08-11 08:32:01,4547,2019-08-11 08:23:02,2019-08-11 18:00:00,0,공사 ,백마로 백마교사거리 마두1동사거리 1차로 가로등공사로 서행주의  -,126.7918816,37.6608944
2019-08-11 08:32:31,4566,2019-08-11 08:22:02,2019-08-11 18:00:00,0,공사 ,국가지원지방도68호선 양천교 금산상리주공아파트공사중 1차로 주의운전 도로공사 -,127.4803038,36.1146071
2019-08-11 08:40:30,4643,2019-08-11 08:36:02,2019-08-11 09:06:00,1,사고 ,일반국도17호선 덕흥IC 만덕사거리 1차로 주의운전 교통사고 -,127.7470184,34.7537291
2019-08-11 08:41:00,4649,2019-08-11 08:35:02,2019-08-11 18:00:00,0,공사 ,녹사평대로 녹사평역반포로진출 이태원지하차도남측 1차로 주의운전  -,126.988262315965,37.5336203029818
2019-08-11 08:41:30,4672,2019-08-11 08:35:02,2019-08-11 18:00:00,0,공사 ,복수중앙길 목화아파트앞 대전남부소방서앞 1차로 주의운전 도로공사 -,127.3740074,36.3085675
2019-08-11 08:42:00,4681,2019-08-11 08:33:02,2019-08-11 18:00:00,0,공사 ,강송로 백석동우체국앞 강촌3단지사거리 2차로 배관공사로 서행주의   -,126.7858922,37.6509037
2019-08-11 08:42:30,4695,2019-08-11 08:33:02,2019-08-11 18:00:00,0,공사 ,서빙고로 용산역앞 이촌역앞 3차로 주의운전  -,126.9653049,37.5262299
2019-08-11 08:45:31,4710,2019-08-11 08:39:02,2019-08-11 09:09:00,1,사고 ,서울양양고솟도로 서울 양양 1차로 6.8k 상행 갓길 사고차량 교통사고 -,127.2495566,37.6023559
2019-08-11 08:46:00,4717,2019-08-11 08:38:02,2019-08-11 18:00:00,0,공사 ,일반지방도451호선 두촌면 국군홍천병원 앞 도로공사  칠정교차로 인제 상남  1차로 도로 확장 공사로 시설물 설치 및 차량 서행운행  도로공사 -,127.9938488,37.8072751
2019-08-11 08:50:30,4775,2019-08-11 08:47:02,2019-08-11 09:10:00,1,사고 ,대구부산간고속도로 남밀양IC 밀양IC 2차로 40km(방향) 주의운전 차량고장 -,128.7738036,35.468584
2019-08-11 08:51:01,4781,2019-08-11 08:47:02,2019-08-11 18:00:00,0,공사 ,침산로 북침산네거리 오봉오거리 2차로 도로보수공사 도로공사 -,128.5900344,35.8819242
2019-08-11 08:51:30,4804,2019-08-11 08:46:02,2019-08-11 18:00:00,0,공사 ,복수중앙길 목화아파트앞 대전남부소방서앞 1차로 주의운전  -,127.3738098,36.3090021
2019-08-11 08:52:00,4818,2019-08-11 08:46:02,2019-08-11 09:16:00,2,통제 ,도곡로 영동세브란스 역삼중 1차로 주의운전 공사 -,127.0481716,37.4946383
2019-08-11 08:52:30,16,2019-08-11 08:46:02,2019-08-11 18:00:00,0,공사 ,도곡로 역삼중 진달래아파트 1차로 주의운전  -,127.0487892,37.4947473
2019-08-11 08:53:00,18,2019-08-11 08:44:02,2019-08-11 18:00:00,0,공사 ,도곡로 진달래아파트 한티역 1차로 주의운전 시설물 -,127.0503111,37.4953183
2019-08-11 08:53:30,20,2019-08-11 08:43:02,2019-08-11 18:00:00,0,공사 ,백제고분로 석촌역 석촌지하차도동측 3차로 주의운전  -,127.1068454,37.5051601
2019-08-11 08:55:31,28,2019-08-11 08:53:02,2019-08-11 09:23:00,1,사고 ,경인로51길 서부간선도로일반국도4 서부간선도로유통상가 1차로 주의운전 교통사고 -,126.8730803,37.5002722
2019-08-11 08:56:01,35,2019-08-11 08:00:02,2019-08-11 18:00:00,0,공사 ,일반국도7호선 속초해수욕장 속초고속버스터미널  1차로 양우내안애 오션스카이 신축공사 주의운전 요망   -,128.59950799495,38.190228652037
2019-08-11 08:56:31,61,2019-08-11 08:53:02,2019-08-11 18:00:00,0,공사 ,일반국도7호선 화봉지하차도 경주가구백화점 1차로 주의운전  -,129.355361,35.6014705
2019-08-11 08:57:01,75,2019-08-11 08:52:02,2019-08-11 18:00:00,0,공사 ,단재로 지북교차로 평촌교남측 1차로 주의운전 도로공사 -,127.5055894,36.5984961
2019-08-11 08:57:31,85,2019-08-11 08:51:02,2019-08-11 18:00:00,0,공사 ,일반국도19호선 남해교차로 심천교차로 1차로 주의운전 도로공사 -,127.8942458,34.8478382
2019-08-11 08:58:01,88,2019-08-11 08:51:02,2019-08-11 09:21:00,1,사고 ,호남고속도로 동림IC북단 동림IC 1차로 주의운전 교통사고 -,126.8642122,35.1960353
2019-08-11 08:58:31,92,2019-08-11 08:51:02,2019-08-11 18:00:00,0,공사 ,지방도407호선 풍익홈1 용암리 1차로 주의운전 도로공사 -,127.6983467,38.0946513
2019-08-11 08:59:01,98,2019-08-11 08:50:02,2019-08-11 18:00:00,0,공사 ,일반국도3호선 문정역 가락동한신아파트 4,5차로 주의운전  -,127.1215734,37.4879011
2019-08-11 09:05:30,172,2019-08-11 09:03:02,2019-08-11 09:33:00,1,사고 ,일반국도24호선 시청서문사거리 밀성제일고 1차로 주의운전  -,128.7456272,35.5021464
2019-08-11 09:06:00,179,2019-08-11 09:03:02,2019-08-11 18:00:00,0,공사 ,태종로 영도대교남측 영도대교북측 1차로 오피스텔 신축공사 후방10미터 정체 안전운행   -,129.0364497,35.095759
2019-08-11 09:06:30,204,2019-08-11 09:02:02,2019-08-11 09:32:00,1,사고 ,호남고속도로 곡성IC남측 석곡IC북측 2차로 37km(석곡IC방향) 주의운전 차량고장 -,127.2341688,35.2075242
2019-08-11 09:07:00,215,2019-08-11 09:01:02,2019-08-11 09:31:00,1,사고 ,대전당진고속도로 공주분기점 공주분기점 1차로 0km(마곡사IC방향) 주의운전 차량고장 -,127.087163,36.4858946
2019-08-11 09:07:30,227,2019-08-11 09:01:02,2019-08-11 18:00:00,0,공사 ,일반국도1호선 한화항공기술앞 직산사거리 1차로 주의운전 도로공사 -,127.1474637,36.8741879
2019-08-11 09:10:30,237,2019-08-11 08:52:02,2019-08-11 09:08:00,1,사고 ,세종대로 18길 접촉사고 프라자호텔 한국은행 4차로 주의운전 교통사고 -,126.976697,37.5722388
2019-08-11 09:11:00,244,2019-08-11 09:05:02,2019-08-11 18:00:00,0,공사 ,소사로 원종교사거리 원종사거리 1차로 주의운전 도로공사 -,126.804869711622,37.5237108940543
2019-08-11 09:15:31,304,2019-08-11 09:08:02,2019-08-11 22:00:00,2,통제 ,청계천로 차없는 거리 청계광장 남단 무교동 사거리 1차로 주의운전  -,126.9774868,37.5651372
2019-08-11 09:16:01,311,2019-08-11 09:11:02,2019-08-11 18:00:00,0,공사 ,고산자로10길 무학여고앞 세림간호학원 1차로 주의운전 도로공사 -,127.0370797,37.5591416
2019-08-11 09:16:31,334,2019-08-11 09:10:02,2019-08-11 09:40:00,1,사고 ,일반국도43호선 여성회관입구 포천3교 1차로 주의운전 교통사고 -,127.215281,37.9107251
2019-08-11 09:17:01,344,2019-08-11 09:10:02,2019-08-11 18:00:00,0,공사 ,천호대로 광장사거리 삼정물산 4차로 주의운전 도로공사 -,127.10379,37.5453941
2019-08-11 09:17:31,357,2019-08-11 09:10:02,2019-08-11 18:00:00,0,공사 ,경부고속도로 대전IC 신대철교 1차로 0km(회덕JC방향) 주의운전 도로공사 -,127.4188029,36.3967825
2019-08-11 09:18:01,360,2019-08-11 09:08:02,2019-08-11 18:00:00,0,공사 ,구암로 국우천주교회앞 호곡로구암로진입 1차로 구암로 상수도공사 도로공사 -,128.573473,35.9433895
2019-08-11 09:20:30,368,2019-08-11 09:17:02,2019-08-11 09:47:00,1,사고 ,성서로 성서119안전센터 성서네거리 2차로 주의운전 차량고장 -,128.5074448,35.851546
2019-08-11 09:21:00,375,2019-08-11 09:17:02,2019-08-11 18:00:00,0,공사 ,보문로34길 동양유치원 성북경찰서 1차로 주의운전 도로공사 -,127.0155626,37.5901433
2019-08-11 09:21:30,400,2019-08-11 09:16:02,2019-08-11 18:00:00,0,공사 ,을숙도대로 에너지네트윅 대한제강 1차로 주의운전 도로공사 -,128.959453,35.0851728
2019-08-11 09:22:00,411,2019-08-11 09:15:02,2019-08-11 18:00:00,0,공사 ,호국로 동서변리벤빌106동앞 도곡네거리 1차로 호국로 도로보수공사 도로공사 -,128.5990569,35.9262289
2019-08-11 09:22:30,427,2019-08-11 09:16:02,2019-08-11 18:00:00,0,공사 ,덕릉로 오패산터널 수유사거리 3차로 주의운전  -,127.0280038,37.6351586
2019-08-11 09:23:00,431,2019-08-11 09:16:02,2019-08-11 18:00:00,0,공사 ,가리내길 문곡빌딩 금암광장 1차로 주의운전 도로공사 -,127.1368216,35.8335959
2019-08-11 09:23:30,435,2019-08-11 09:16:02,2019-08-11 18:00:00,0,공사 ,여의대방로 대방천사거리 동일빌딩 1차로 주의운전 도로공사 -,126.9192455,37.4980641
2019-08-11 09:24:00,442,2019-08-11 09:14:02,2019-08-11 18:00:00,0,공사 ,여의대방로 보라매역 대방천사거리 1차로 주의운전 도로공사 -,126.9202572,37.4993538
2019-08-11 09:25:30,449,2019-08-11 09:23:02,2019-08-11 09:53:00,1,사고 ,인천국제공항고속도로 금산IC동측 공항입구IC본선 1차로 0km(방향) 주의운전 차량고장 -,126.5129981,37.507664
2019-08-11 09:26:00,456,2019-08-11 09:23:02,2019-08-11 18:00:00,0,공사 ,동부대로 오산경찰서사거리 오산시청사거리 1차로 주의운전 도로공사 -,127.0817437,37.155149
2019-08-11 09:26:30,482,2019-08-11 09:22:02,2019-08-11 18:00:00,0,공사 ,호국로 경북공무원교육원앞 학정삼거리 1차로 대구외곽순환도로 건설공사 도로공사 -,128.5649899,35.9578223
2019-08-11 09:27:00,485,2019-08-11 09:22:02,2019-08-11 18:00:00,0,공사 ,안양로 우체국사거리 현충사거리 1차로 주의운전  -,126.9264522,37.3927061
2019-08-11 09:27:30,498,2019-08-11 09:19:02,2019-08-11 22:00:00,2,통제 ,청계천로 차없는 거리 광교 남단 청계2가 교차로 남단 1차로 주의운전  -,126.9770822,37.5640556
2019-08-11 09:28:00,505,2019-08-11 09:21:02,2019-08-11 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.050236,37.6600382
2019-08-11 09:28:31,513,2019-08-11 09:21:02,2019-08-11 18:00:00,0,공사 ,덕릉로 강북선거관리위원회 수유사거리 3차로 주의운전  -,127.0279439,37.6350802
2019-08-11 09:29:01,520,2019-08-11 09:21:02,2019-08-11 09:51:00,1,사고 ,호구포로 모래마을사거리 평안장로교회 1차로 주의운전  -,126.7198151,37.4563307
2019-08-11 09:29:31,521,2019-08-11 09:20:02,2019-08-11 18:00:00,0,공사 ,자성로 자성대고가교동측 자성대고가교서측 1차로 주의운전 도로공사 -,129.0602813,35.1345608
2019-08-11 09:30:31,525,2019-08-11 09:29:02,2019-08-11 09:59:00,1,사고 ,경명로 공촌삼거리 계산초교사거리 1차로 주의운전 차량고장 -,126.7179532,37.5436694
2019-08-11 09:31:00,532,2019-08-11 09:29:02,2019-08-11 18:00:00,0,공사 ,일반국도47호선 하와이호텔 경기고교앞 1차로 주의운전 하수관 -,127.0593991,37.516606
2019-08-11 09:31:33,27,2019-08-11 09:29:02,2019-08-11 18:00:00,0,공사 ,우이천로 우이제3교북단 수산트리플아파트 1차로 주의운전 도로공사 -,127.0360236,37.6373484
2019-08-11 09:32:00,35,2019-08-11 09:28:02,2019-08-11 09:58:00,1,사고 ,호남고속도로 익산JC 익산IC남측 1차로 0km(연무IC방향) 주의운전 차량고장 -,127.1142989,35.987168
2019-08-11 09:32:30,47,2019-08-11 09:28:02,2019-08-11 18:00:00,0,공사 ,일반국도22호선 현대자동차 남광주농협3R 2차로 주의운전 유지보수 -,126.9082208,35.1338591
2019-08-11 09:33:00,50,2019-08-11 09:27:02,2019-08-11 18:00:00,0,공사 ,박달우회로 고가도로 안양대교 1차로 주의운전  -,126.9133527,37.4085366
2019-08-11 09:33:30,52,2019-08-11 09:20:02,2019-08-11 09:30:00,1,사고 ,소공로 접촉교통사고 프라자호텔 한국은행 교차로 3차로 주의운전 교통사고 -,126.9770075,37.5640705
2019-08-11 09:34:00,63,2019-08-11 09:25:02,2019-08-11 18:00:00,0,공사 ,목동로 등촌지하차도남측 목동1314단지신정기지 1차로 주의운전 시설물 -,126.8689432,37.5147107
2019-08-11 09:34:30,65,2019-08-11 09:25:02,2019-08-11 09:55:00,1,사고 ,남대문시장10길 신세계백화점정문 메사 2차로 주의운전 교통사고 -,126.9801504,37.5600559
2019-08-11 09:35:00,67,2019-08-11 09:25:02,2019-08-11 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 도로공사 -,127.0541678,37.6460288
2019-08-11 09:35:30,70,2019-08-11 09:33:02,2019-08-11 10:03:00,1,사고 ,익산포항고속도로 완주IC 익산JC 1차로 0km(익산JC방향) 주의운전 차량고장 -,127.096871,35.937567
2019-08-11 09:36:01,76,2019-08-11 09:33:02,2019-08-11 18:00:00,0,공사 ,일반국도1호선 주추지하차도북측 노드127 1차로 지체.정체 우려 도로공사 -,127.2445738,36.5212977
2019-08-11 09:36:31,104,2019-08-11 09:32:02,2019-08-11 10:02:00,2,통제 ,예술공원로 안양유원지사거리 워터랜드 1차로 주의운전 행사 -,126.9298387,37.4196185
2019-08-11 09:37:01,112,2019-08-11 09:31:02,2019-08-11 18:00:00,0,공사 ,철마로 갈치고개 정상 안평저수지 1차로 주의운전 도로공사 -,129.1795615,35.2530297
2019-08-11 09:37:31,125,2019-08-11 09:32:02,2019-08-11 10:02:00,1,사고 ,중앙로 버스터미널사거리 2호광장 1차로 주의운전 교통사고 -,128.0772901,34.9348745
2019-08-11 09:38:00,127,2019-08-11 09:32:02,2019-08-11 18:00:00,0,공사 ,보령북로 그린빌앞 산림조합사거리 1차로 주의운전 도로공사 -,126.5960634,36.353007
2019-08-11 09:38:30,129,2019-08-11 09:30:02,2019-08-11 17:00:00,0,공사 ,동소문로44길 종암사거리  돈암1동 동사무소  1차로 주의운전 시설물 -,127.0288954,37.6056048
2019-08-11 09:40:31,144,2019-08-11 09:36:02,2019-08-11 10:06:00,1,사고 ,내부순환로 내부순환로월송길램프 내부순환로월송길램프 1차로 주의운전 교통사고 -,127.0409384,37.600131
2019-08-11 09:41:01,151,2019-08-11 09:39:02,2019-08-11 18:00:00,0,공사 ,역삼로 도성초교 한솔필리아 1차로 주의운전  -,127.0479033,37.4996709
2019-08-11 09:41:31,176,2019-08-11 09:34:02,2019-08-11 18:00:00,0,공사 ,백현로 백현교사거리 정자사거리 양방향 전체차로 주의운전 도로공사 -,127.111907430409,37.3751915911914
2019-08-11 09:42:00,179,2019-08-11 09:36:02,2019-08-11 18:00:00,0,공사 ,일반국도31호선 영양 대천 영양여고 1차로 확포장 도로공사 -,129.127212,36.6598089
2019-08-11 09:42:30,192,2019-08-11 09:38:02,2019-08-11 18:00:00,0,공사 ,계족로 중리충은지점네거리 하나로병원네거리 2,3차로 주의운전 도로공사 -,127.4309644,36.3640506
2019-08-11 09:43:00,199,2019-08-11 09:38:02,2019-08-11 18:00:00,0,공사 ,계양대로 작전역사거리 교대사거리 1차로 주의운전  -,126.7227995,37.5345656
2019-08-11 09:43:30,202,2019-08-11 09:38:02,2019-08-11 11:08:00,1,사고 ,해남화산로 원진리 화산삼거리 1차로 주의운전 교통사고 -,126.518941197713,34.4991605169087
2019-08-11 09:44:00,213,2019-08-11 09:37:02,2019-08-11 16:00:00,0,공사 ,세종대로18길 철거공사 제일화재해상보험주 우성빌딩 4차로 주의운전  -,126.9772975,37.5639257
2019-08-11 09:44:30,215,2019-08-11 09:37:02,2019-08-11 18:00:00,0,공사 ,인하로 인하대후문3 하이테크센터 1차로 주의운전  -,126.6565161,37.4511819
2019-08-11 09:45:00,218,2019-08-11 09:37:02,2019-08-11 18:00:00,0,공사 ,일반국도47호선 하와이호텔 경기고교앞 1차로 주의운전 하수관 -,127.058758640758,37.5172947018879
2019-08-11 09:45:30,222,2019-08-11 09:44:02,2019-08-11 10:14:00,1,사고 ,학산로 조암네거리 대륜정비북편 1차로 주의운전 교통사고 -,128.5189986,35.8218544
2019-08-11 09:46:01,230,2019-08-11 09:43:02,2019-08-11 18:00:00,0,공사 ,동탄기흥로 시스템알앤디 센터프라자사거리 1차로 주의운전 도로공사 -,127.0904779,37.1727519
2019-08-11 09:46:30,253,2019-08-11 09:43:02,2019-08-11 18:00:00,0,공사 ,지방도463호선 도덕교 사방집쉼터 1차로 주의운전요망  -,127.4616369,38.1688874
2019-08-11 09:47:00,263,2019-08-11 09:40:02,2019-08-11 15:10:00,1,사고 ,염포로 현대자동차 2공장 현대자동차 정문 2차로 2차로 통제 중 교통사고 -,129.3847327,35.5448018
2019-08-11 09:47:30,273,2019-08-11 09:43:02,2019-08-11 10:13:00,2,기상 ,국가지원지방도49호선 지석대교 금천육교 1차로 주의운전 강풍 -,126.77624351,35.048041
2019-08-11 09:48:00,280,2019-08-11 09:43:02,2019-08-11 18:00:00,0,공사 ,일반국도3호선 수시마을입구서측 용산마을입구동측 1차로 주의운전  -,128.0160182,35.2291826
2019-08-11 09:48:30,283,2019-08-11 09:42:02,2019-08-11 10:12:00,1,사고 ,정릉로 북악터널동측 국민대 1차로 주의운전 교통사고 -,126.9940602,37.6107913
2019-08-11 09:49:00,10,2019-08-11 09:40:02,2019-08-11 23:10:00,2,통제 ,상곡교 중리공단로 내서중학교 양방향 전체차로 일방도로인 상곡교  붕괴우려로 도로 통제  -,128.5095902,35.2461531
2019-08-11 09:49:30,12,2019-08-11 09:41:02,2019-08-11 10:11:00,1,사고 ,장안당골길 독정리1656 장안리산196 1차로 주의운전 구조작업 -,126.8709371,37.0601848
2019-08-11 09:50:00,14,2019-08-11 09:41:02,2019-08-11 18:00:00,0,공사 ,다전로 다운중학교교차로 다운3교 1차로 주의운전 도로공사 -,129.2696771,35.5731561
2019-08-11 09:50:30,17,2019-08-11 09:48:02,2019-08-11 10:18:00,1,사고 ,평택시흥고속국도 주곡2교북측 주곡3교남측 1차로 주의운전 구조작업 -,126.8082239,37.1373141
2019-08-11 09:51:00,23,2019-08-11 09:48:02,2019-08-11 18:00:00,0,공사 ,일반국도3호선 용산마을입구동측 용산마을입구서측 1차로 주의운전  -,128.0133715,35.230746
2019-08-11 09:51:31,46,2019-08-11 09:44:02,2019-08-11 18:00:00,0,공사 ,내부순환로 북부간선도로내부순환 동대문구성북구경계1 1차로 주의운전 도로공사 -,127.0405247,37.6005246
2019-08-11 09:52:01,56,2019-08-11 09:48:02,2019-08-11 18:00:00,0,공사 ,학산로 원더몰스파랜드앞 대륜정비북편 1차로 주의운전 도로공사 -,128.5232186,35.8237415
2019-08-11 09:52:30,62,2019-08-11 09:47:02,2019-08-11 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.817482900867,37.6283237596076
2019-08-11 09:53:01,64,2019-08-11 09:47:02,2019-08-11 18:00:00,0,공사 ,일반국도1호선 공암교차로 희망교차로 양방향 전체차로 주의운전 도로공사 -,127.2539201,36.3899286
2019-08-11 09:53:31,66,2019-08-11 09:47:02,2019-08-11 18:00:00,0,공사 ,장제로 화전사거리 매뜰사거리 2차로 주의운전 시설물 -,126.7327131,37.5256649
2019-08-11 09:54:00,71,2019-08-11 09:47:02,2019-08-11 10:17:00,1,사고 ,연서로 예일여고 구산역 1차로 주의운전 교통사고 -,126.916981612002,37.6103013595982
2019-08-11 09:54:30,74,2019-08-11 09:46:02,2019-08-11 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.287325,35.3295959
2019-08-11 09:55:00,78,2019-08-11 09:46:02,2019-08-11 10:16:00,1,사고 ,학산로 대륜정비북편 조암네거리 1차로 주의운전 교통사고 -,128.5187257,35.8220541
2019-08-11 10:03:30,36,2019-08-11 09:55:02,2019-08-11 18:00:00,0,공사 ,일반국도47호선 인덕원사거리 7017부대앞 1차로 주의운전 도로공사 -,126.984084548663,37.4150733749272
2019-08-11 10:04:00,40,2019-08-11 09:54:02,2019-08-11 18:00:00,0,공사 ,고덕로 주지에스교역 상일동역 1차로 주의운전  -,127.1675098,37.5571542
2019-08-11 10:04:31,43,2019-08-11 09:54:02,2019-08-11 18:00:00,0,공사 ,삼전로 고가차도북측1 삼전사거리 3차로 주의운전  -,127.0868323,37.502925
2019-08-11 10:10:30,119,2019-08-11 10:07:02,2019-08-11 10:37:00,1,사고 ,지방도712호선 용동오거리 새한APT사거리 1차로 가로수 전도 교통사고 -,126.8935175,35.794838
2019-08-11 10:11:00,126,2019-08-11 10:07:02,2019-08-11 18:00:00,0,공사 ,봉양로 남경1 화인맥스빌앞 4차로 하수관 작업중 서행 운전 바랍니다 하수관 -,128.5996276,35.2191817
2019-08-11 10:11:30,150,2019-08-11 10:06:02,2019-08-11 18:00:00,0,공사 ,방배로 방배역 방림종합시장입구 1차로 주의운전 도로공사 -,126.9976419,37.4816735
2019-08-11 10:12:00,157,2019-08-11 10:06:02,2019-08-11 10:36:00,1,사고 ,지산로 양산사거리 본초롱협 2차로 도로공사  -,126.8761846,35.2153869
2019-08-11 10:12:30,168,2019-08-11 10:05:02,2019-08-11 10:35:00,1,사고 ,광주대구고속도로 지리산톨게이트 톨게이트 출구부 차로 0km(지리산IC방향) 주의운전 교통사고 -,127.5276363,35.4858127
2019-08-11 10:13:00,176,2019-08-11 10:06:02,2019-08-11 18:00:00,0,공사 ,일반국도20호선 원지삼거리1 원지삼거리2 1차로 주의운전 도로공사 -,127.9699815,35.3042117
2019-08-11 10:13:30,179,2019-08-11 10:06:02,2019-08-11 18:00:00,0,공사 ,일반국도47호선 군포IC진출남측 군포IC진입 3차로 주의운전  -,126.9149683,37.3166235
2019-08-11 10:14:00,190,2019-08-11 10:06:02,2019-08-11 18:00:00,0,공사 ,일반국도2호선 섬진1 하동1 1차로 중앙분리대 보수공사,도로확장공사 도로공사 -,127.751459,35.0703309
2019-08-11 10:14:30,193,2019-08-11 10:06:02,2019-08-11 18:00:00,0,공사 ,신월로 신월지하차도북측 청기와빌딩 1차로 주의운전 도로공사 -,126.8405469,37.5173802
2019-08-11 10:15:00,196,2019-08-11 10:05:02,2019-08-11 18:00:00,0,공사 ,일반국도4호선 건양대네거리 관저삼거리 3차로 주의운전  -,127.3394691,36.3025235
2019-08-11 10:15:30,198,2019-08-11 10:13:02,2019-08-11 10:43:00,1,사고 ,지산로 용저 지산초교 1차로 하수구공사중  -,126.8923312,35.2352162
2019-08-11 10:16:00,204,2019-08-11 10:13:02,2019-08-11 18:00:00,0,공사 ,상단로 신흥산업 창경금속 2,3차로 주의운전  -,126.7869742,37.3037994
