2019-02-09 10:01:31,167,2019-02-09 09:57:02,2019-02-09 10:27:00,1,사고 ,센트럴타운로 산의초등학교입구 광교e편한세상 1차로 주의운전 차량고장 -,127.0566282,37.2891198
2019-02-09 10:02:01,171,2019-02-09 09:57:02,2019-02-09 10:27:00,1,사고 ,하상도로 장수해장국 효동현대아파트앞 1차로 주의운전 차량고장 -,127.4413867,36.3224558
2019-02-09 10:02:31,178,2019-02-09 09:56:02,2019-02-09 10:26:00,2,통제 ,센트럴타운로 산의초등학교입구 광교e편한세상 1차로 주의운전 공사 -,127.0524548,37.2904199
2019-02-09 10:03:01,184,2019-02-09 09:56:02,2019-02-09 18:00:00,0,공사 ,기찰길 IBK기업은행앞사거리 성진주유소앞 2차로 주의운전  -,129.0099824,35.2112359
2019-02-09 10:03:31,191,2019-02-09 09:55:02,2019-02-09 10:25:00,1,사고 ,강변북로 성산대교 양화대교 2차로 주의운전 교통사고 서울청,126.902326125305,37.550820065668
2019-02-09 10:04:01,200,2019-02-09 09:55:02,2019-02-09 18:00:00,0,공사 ,여의대방로  보라매역  농심 1차로 주의운전  -,126.9227733,37.4998753
2019-02-09 10:04:30,206,2019-02-09 09:55:02,2019-02-09 10:25:00,1,사고 ,완정로 마전주공104동 신명스카이뷰105동 1,2차로 주의운전 차량고장 -,126.6527924,37.6035077
2019-02-09 10:05:30,216,2019-02-09 10:02:02,2019-02-09 10:32:00,1,사고 ,호구포로 모래마을사거리 구월사거리 1차로 주의운전 차량고장 -,126.7193124,37.4546898
2019-02-09 10:06:00,219,2019-02-09 09:58:02,2019-02-09 18:00:00,0,공사 ,단구로 의료원사거리앞 개운동방면 1,3차로 통신등 시설물 -,127.9544244,37.3279136
2019-02-09 10:06:30,238,2019-02-09 10:01:02,2019-02-09 10:31:00,1,사고 ,올림픽대로 여의상류IC 한강철교 1차로 주의운전 고장 차량 서울청,126.948181884954,37.5170165119574
2019-02-09 10:07:04,7,2019-02-09 10:01:02,2019-02-09 18:00:00,0,공사 ,미사강변동로 미사강변도시28단지 하남종합운동장 1차로 주의운전 시설물 -,127.1930069,37.5641221
2019-02-09 10:07:30,15,2019-02-09 10:01:02,2019-02-09 10:31:00,1,사고 ,남해고속도로 순천방면 진교IC 하동IC 2차로 0km(하동IC방향) 주의운전 차량고장 -,127.8951577,35.040738
2019-02-09 10:08:00,22,2019-02-09 09:59:02,2019-02-09 18:00:00,0,공사 ,호국로 경북공무원교육원앞 학정삼거리 1차로 50사단  정문에서 학정삼거리 방향 도시외곽순환도로 공사로 통행하는 차량 주위통행요망됨 도로공사 -,128.5655831,35.9580327
2019-02-09 10:08:30,26,2019-02-09 10:00:02,2019-02-09 18:00:00,0,공사 , 성암초 삼거리 성암초 삼거리 2차로 인도 재시공 공사 도로공사 -,128.7219262,35.824951
2019-02-09 10:09:00,32,2019-02-09 10:00:02,2019-02-09 18:00:00,0,공사 ,대정로 부평중앙치안센타사거리 시장로터리 1차로 주의운전 도로공사 -,126.725246810675,37.4955750358951
2019-02-09 10:09:30,36,2019-02-09 09:59:02,2019-02-09 18:00:00,0,공사 ,계족로 대성여고네거리 성남네거리 3차로 전신주 작업 시설물 -,127.4399771,36.3329474
2019-02-09 10:10:30,44,2019-02-09 10:06:02,2019-02-09 10:36:00,1,사고 ,관악로 관악프라자 한성빌딩남부교회 4차로 주의운전  -,126.9547275,37.484073
2019-02-09 10:11:00,47,2019-02-09 10:05:02,2019-02-09 10:35:00,1,사고 ,작은구월사거리 신월초등학교 길병원사거리 3차로 주의운전 교통사고 -,126.7187901,37.4525547
2019-02-09 10:11:30,67,2019-02-09 10:04:02,2019-02-09 18:00:00,0,공사 ,국가지원지방도60호선 대산농협일돌지점앞교차로 수성마을입구 1차로 공사현장 주변 안전운행 도로공사 -,128.699972060899,35.3671328371434
2019-02-09 10:12:00,81,2019-02-09 10:04:02,2019-02-09 18:00:00,0,공사 ,솔배재길 판암동사무소삼거리 대전동신중학교앞 2차로 주의운전 시설물 -,127.4566514,36.3177181
