2019-05-07 03:05:31,7900,2019-05-07 03:01:02,2019-05-07 03:31:00,1,사고 ,을지로 을지로5가 을지전화국 1차로 주의운전  -,127.0041546,37.5665299
2019-05-07 05:25:30,9496,2019-05-07 05:22:02,2019-05-07 05:52:00,1,사고 ,강동대로 둔촌사거리 한국체육대학교입구 1차로 주의운전 차량고장 -,127.1334813,37.5218402
2019-05-07 05:55:30,9844,2019-05-07 05:50:02,2019-05-07 06:20:00,1,사고 ,분당수서간도시고속화도로 미금역 서분당ic 1,2차로 주의운전 교통사고 -,127.104929,37.3506553
2019-05-07 06:25:30,182,2019-05-07 06:24:02,2019-05-07 06:54:00,1,사고 ,일반국도6호선 딸기원중문육교3지교차로 딸기원서문 1차로 주의운전 교통사고 -,127.1202864,37.6006363
2019-05-07 06:26:00,188,2019-05-07 06:20:02,2019-05-07 06:50:00,1,사고 ,장천가길 풍호삼거리 진해시청앞 1차로 주의운전 차량고장 -,128.7071798,35.1298469
2019-05-07 06:30:30,252,2019-05-07 06:26:02,2019-05-07 06:56:00,1,사고 ,신항남로 부산국제신항터미널 녹송3호교 1차로 주의운전 교통사고 -,128.8347602,35.0834009
2019-05-07 06:31:01,256,2019-05-07 06:25:02,2019-05-07 18:00:00,0,공사 ,중앙로 갈현삼거리 우정병원삼거리 1차로 주의운전 도로공사 -,126.986564,37.4170987
2019-05-07 06:31:31,279,2019-05-07 06:25:02,2019-05-07 06:55:00,1,사고 ,일반국도2호선 해군사거리 풍호초등사거리 1차로 주의운전 교통사고 -,128.7070158,35.1444027
2019-05-07 06:35:30,315,2019-05-07 06:31:02,2019-05-07 07:01:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7036753,35.1565775
2019-05-07 06:36:00,319,2019-05-07 06:30:02,2019-05-07 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8047745,37.5259224
2019-05-07 06:40:31,385,2019-05-07 06:35:02,2019-05-07 07:05:00,1,사고 ,강변북로 동부간선도로강변북로 용산구성동구경계1 1차로 주의운전 차량고장 -,127.0176658,37.5392457
2019-05-07 06:45:30,452,2019-05-07 06:42:02,2019-05-07 07:12:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7036753,35.1565775
2019-05-07 06:46:00,458,2019-05-07 06:42:02,2019-05-07 18:00:00,0,공사 ,동부우회로 명암육교교차로 명암유원지입구 1차로 주의운전  -,127.5132992,36.6460763
2019-05-07 06:46:30,477,2019-05-07 06:37:02,2019-05-07 07:07:00,2,기상 ,일반국도35호선 와룡초교 감애삼거리 1차로 안개  -,128.7755884,36.6616639
2019-05-07 06:47:22,20190507064722,2019-05-07 06:47:22,,0,공사,[중부내륙선]여주분기점부근(263K)-여주분기점부근(259K) (1차로) 시설 개량공사 작업중(5/10일 금요일까지 장기차단) 1차로 차단  작업,127.6062,37.2133
2019-05-07 06:55:30,578,2019-05-07 06:47:02,2019-05-07 07:17:00,1,사고 ,경인고속도로 부천IC 신월IC 4차로 차량고장 주의운전 -,126.8327,37.5252
