2021-09-17 00:11:42,,2021-09-17 00:11:00,2021-09-17 18:00:00,0,공사 ,중부고속도로 경기광주JC 곤지암IC북측 1차로 0km(곤지암IC방향) 공사중 주의운전 도로공사 -,127.3181713,37.3606997
2021-09-17 00:26:09,,2021-09-17 00:22:38,2021-09-17 03:27:47,0,공사 ,영동선(0500) (3차로)노면보수작업중 [고속도로]영동선(0500) (3차로)노면보수작업중,126.9181,37.3244
2021-09-17 01:04:56,,2021-09-17 01:04:00,2021-09-17 18:00:00,0,공사 ,수도권제1순환선  호원ic 사패산터널 1차로 주의운전 시설물보수 -,127.1362603,37.6314901
2021-09-17 01:56:19,,2021-09-17 01:49:54,2021-09-17 04:57:50,0,공사 ,경부선(0010) (갓길)작업장안전간판설치작업중 [고속도로]경부선(0010) (갓길)작업장안전간판설치작업중,127.0463,37.4567
2021-09-17 02:00:09,,2021-09-17 02:00:00,2021-09-17 02:30:00,1,사고 ,도봉로 체대입시학원 목화빌라 1차로 주의운전 교통사고 -,127.0256441,37.6277434
2021-09-17 02:06:20,,2021-09-17 01:59:59,2021-09-17 05:07:51,0,공사 ,경부선(0010) (1,2차로)노면보수작업중 [고속도로]경부선(0010) (1,2차로)노면보수작업중,127.0591,37.4419
2021-09-17 02:57:31,,2021-09-17 02:57:00,2021-09-17 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.996295,37.5642571
2021-09-17 03:16:44,,2021-09-17 03:16:00,2021-09-17 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로4가 3차로 주의운전 도로공사 -,126.9958289,37.5665378
2021-09-17 03:17:39,,2021-09-17 03:17:00,2021-09-17 18:00:00,0,공사 ,수표로 극동빌딩 중부경찰서앞교차로 1차로 주의운전 도로공사 -,126.9902952,37.5635277
2021-09-17 03:24:31,,2021-09-17 03:24:00,2021-09-17 18:00:00,0,공사 ,퇴계로 신당역사거리 신당중앙시장 2,3차로 주의운전 도로공사 -,127.0185131,37.5655982
2021-09-17 05:28:07,,2021-09-17 05:28:00,2021-09-17 05:58:00,1,사고 ,중부내륙고속지선 화원IC서측 기세곡천교 1차로 주의운전 교통사고 -,128.476899,35.8002779722222
2021-09-17 05:46:18,,2021-09-17 05:46:00,2021-09-17 06:16:00,1,사고 ,동호로 약수고가차도남측 금호터널 4차로 주의운전 교통사고 -,127.0110857,37.5544206
2021-09-17 05:51:24,,2021-09-17 05:51:00,2021-09-17 07:00:00,0,공사 ,항호길 감골교회 안산대리구청 2차로 주의운전 시설물보수 -,126.8442181,37.2996975
2021-09-17 06:29:45,,2021-09-17 06:29:00,2021-09-17 06:59:00,2,통제 ,중앙로 단대오거리역3번출구 스타벅스단대오거리역점 1차로 주의운전 공사 -,127.155060440407,37.4440818268873
