2020-06-12 07:12:31,1363,2020-06-12 07:00:02,2020-06-12 10:06:55,0,공사 ,논산천안선(0252) -연무IC(202.6K)(갓길)가드레일교체작업중 [고속도로]논산천안선(0252) -연무IC(202.6K)(갓길)가드레일교체작업중,127.1808,36.7696
2020-06-12 07:13:31,1373,2020-06-12 07:04:02,2020-06-12 07:34:00,2,행사 ,지방도1022호선 양산워터파크 협성강변타운 1차로 러시 교통정체  -,129.025195586143,35.3406217108615
2020-06-12 07:14:43,,2020-06-12 07:14:00,2020-06-12 18:00:00,0,공사 ,일반국도24호선 딩동댕어린이집 왕정교서측 1차로 주의운전 도로공사 -,127.364788,35.4050931
2020-06-12 07:15:58,,2020-06-12 07:15:00,2020-06-12 18:00:00,0,공사 ,계족로 초원유치원네거리 중리충은지점네거리 3차로 주의운전 하수관거 작업 -,127.4312191,36.3624307
2020-06-12 07:17:51,,2020-06-12 07:17:00,2020-06-12 18:00:00,0,공사 ,지방도310호선 밤가시78단지삼거리 세원고교앞 1차로 전기공사로 서행주의   -,126.8011038,37.6757323
2020-06-12 07:18:45,,2020-06-12 07:18:00,2020-06-12 18:00:00,0,공사 ,일반국도48호선 광화문 광화문일반국도48호선 1차로 주의운전  -,126.9765559,37.5749281
2020-06-12 07:19:47,,2020-06-12 07:19:00,2020-06-12 18:00:00,0,공사 ,남부순환로 강월초교입구사거리 수정아파트103동 1차로 주의운전 도로공사 -,126.8393581,37.5167531
2020-06-12 07:20:00,,2020-06-12 07:18:00,2020-06-12 07:48:00,1,사고 ,중부내륙고속도로 북상주IC 상주IC 2차로 157km(상주IC방향) 갓길정차대기함 차량고장 -,128.1749622,36.5195355
2020-06-12 07:20:54,,2020-06-12 07:20:00,2020-06-12 18:00:00,0,공사 ,1순환로 대왕빌라앞 용암1동입구 1차로 주의운전  -,127.5196783,36.6258051
2020-06-12 07:22:22,,2020-06-12 07:22:00,2020-06-12 18:00:00,0,공사 ,일반국도3호선 아차산역 구의사거리 1차로 주의운전  -,127.0860516,37.5459233
2020-06-12 07:22:35,,2020-06-12 07:18:49,2020-06-12 10:23:56,0,공사 ,통영대전선(0351) (1차로)신축이음보수작업중 [고속도로]통영대전선(0351) (1차로)신축이음보수작업중,127.4741,36.2499
2020-06-12 07:22:36,,2020-06-12 07:19:42,2020-06-12 10:23:56,0,공사 ,중앙선(0550) (2차로)비탈면보수작업중 [고속도로]중앙선(0550) (2차로)비탈면보수작업중,127.7717,37.8172
2020-06-12 07:22:59,,2020-06-12 07:22:00,2020-06-12 07:52:00,1,사고 ,관텃길 매봉로53 매봉로31 1차로 주의운전  -,127.053328619397,37.2727190275916
2020-06-12 07:23:04,,2020-06-12 07:22:00,2020-06-12 18:00:00,0,공사 ,여의대방로 보라매역 대방천사거리 1차로 주의운전 도로공사 -,126.9201074,37.4997633
2020-06-12 07:23:35,,2020-06-12 07:20:16,2020-06-12 10:24:56,0,공사 ,통영대전선(0351) (1차로)신축이음보수작업중 [고속도로]통영대전선(0351) (1차로)신축이음보수작업중,127.663,35.9479
2020-06-12 07:25:25,,2020-06-12 07:25:00,2020-06-12 18:00:00,0,공사 ,백마로 백마교사거리 백마로471 1차로 시설물보수공사로 서행주의  -,126.7924185,37.6609815
2020-06-12 07:25:31,1529,2020-06-12 07:22:02,2020-06-12 07:52:00,1,사고 ,관텃길 매봉로53 매봉로31 1차로 주의운전  -,127.053328619397,37.2727190275916
2020-06-12 07:27:01,1563,2020-06-12 07:22:02,2020-06-12 18:00:00,0,공사 ,일반국도3호선 아차산역 구의사거리 1차로 주의운전  -,127.0860516,37.5459233
2020-06-12 07:27:31,1570,2020-06-12 07:20:02,2020-06-12 18:00:00,0,공사 ,1순환로 대왕빌라앞 용암1동입구 1차로 주의운전  -,127.5196783,36.6258051
2020-06-12 07:28:00,,2020-06-12 07:27:00,2020-06-12 18:00:00,0,공사 ,여의대방로 해군회관앞 성남고교입구 1차로 주의운전  도로공사 -,126.922352633781,37.5049898172845
2020-06-12 07:28:00,,2020-06-12 07:27:00,2020-06-12 18:00:00,0,공사 ,영산로 금천 금천사거리 2차로 주의운전 도로공사 -,126.7714237,35.035118
2020-06-12 07:28:01,1575,2020-06-12 07:18:02,2020-06-12 07:48:00,1,사고 ,중부내륙고속도로 북상주IC 상주IC 2차로 157km(상주IC방향) 갓길정차대기함 차량고장 -,128.1749622,36.5195355
2020-06-12 07:28:14,,2020-06-12 07:28:00,2020-06-12 18:00:00,0,공사 ,안양로 석수전화국사거리 안양로512 1차로 주의운전  -,126.9086951,37.4141395
2020-06-12 07:28:31,1578,2020-06-12 07:19:02,2020-06-12 18:00:00,0,공사 ,남부순환로 강월초교입구사거리 수정아파트103동 1차로 주의운전 도로공사 -,126.8393581,37.5167531
2020-06-12 07:28:46,,2020-06-12 07:28:00,2020-06-12 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741972566878,35.7237149763332
2020-06-12 07:29:17,,2020-06-12 07:29:00,2020-06-12 18:00:00,0,공사 ,1순환로 우암산터널남측 명암육교교차로 1차로 주의운전  -,127.513396,36.6508936
2020-06-12 07:30:02,,2020-06-12 07:29:00,2020-06-12 18:00:00,0,공사 ,세검정로 송암교앞거리 세검정자하문길진입 1차로 주의운전  -,126.9582214,37.5996294
2020-06-12 07:31:49,,2020-06-12 07:31:00,2020-06-12 18:00:00,0,공사 ,신필림로 갈현삼거리 만안로453 1차로 주의운전  -,126.9086364,37.4174352
2020-06-12 07:33:19,,2020-06-12 07:33:00,2020-06-12 18:00:00,0,공사 ,산본로 산본성당사거리 문화예술회관사거리 3차로 주의운전 하수관거 작업 -,126.9271147,37.3675268
2020-06-12 07:33:35,,2020-06-12 07:31:52,2020-06-12 10:34:57,0,공사 ,영동선(0500) (1차로)시설물보수작업중 [고속도로]영동선(0500) (1차로)시설물보수작업중,128.4288,37.6066
2020-06-12 07:33:59,,2020-06-12 07:33:00,2020-06-12 08:03:00,1,사고 ,화곡로 삼성홈플러스강서점 강서요양병원 1차로 주의운전 교통사고 -,126.8543219,37.5591573
2020-06-12 07:35:30,1659,2020-06-12 07:33:02,2020-06-12 08:03:00,1,사고 ,화곡로 삼성홈플러스강서점 강서요양병원 1차로 주의운전 교통사고 -,126.8543219,37.5591573
2020-06-12 07:35:35,,2020-06-12 07:33:09,2020-06-12 10:36:57,0,공사 ,영동선(0500) (3차로)시설물보수작업중 [고속도로]영동선(0500) (3차로)시설물보수작업중,128.7784,37.7242
2020-06-12 07:35:36,,2020-06-12 07:34:28,2020-06-12 10:36:57,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량보수작업중,129.0136,37.6545
2020-06-12 07:35:53,,2020-06-12 07:35:00,2020-06-12 18:00:00,0,공사 ,가장로 도산로122 농도원사거리 3차로 주의운전  -,127.3778835,36.3203522
2020-06-12 07:36:06,,2020-06-12 07:35:00,2020-06-12 08:05:00,1,사고 ,순환우1길 풍암신흥로1 화개중앙로3번길9 1차로 주의운전 고장 차량 -,126.860263206586,35.1210877736353
2020-06-12 07:36:30,1695,2020-06-12 07:33:02,2020-06-12 18:00:00,0,공사 ,산본로 산본성당사거리 문화예술회관사거리 3차로 주의운전 하수관거 작업 -,126.9271147,37.3675268
2020-06-12 07:36:35,,2020-06-12 07:36:00,2020-06-12 08:06:00,1,사고 ,경부고속도로 기흥IC북측본선 수원신갈IC남측 1차로 0km(수원신갈IC방향) 주의운전 교통사고 -,127.104105341359,37.2635102400203
2020-06-12 07:36:36,,2020-06-12 07:38:41,2020-06-12 10:37:57,0,공사 ,통영대전선(0351) (1차로)교량신축이음장치보수작업중 [고속도로]통영대전선(0351) (1차로)교량신축이음장치보수작업중,127.6645,35.9165
2020-06-12 07:36:45,,2020-06-12 07:36:00,2020-06-12 18:00:00,0,공사 ,발곡로 신곡로4520 발곡로6 1차로 주의운전 요망  -,127.0552069,37.7312165
2020-06-12 07:37:00,1703,2020-06-12 07:31:02,2020-06-12 18:00:00,0,공사 ,신필림로 갈현삼거리 만안로453 1차로 주의운전  -,126.9086364,37.4174352
2020-06-12 07:37:29,,2020-06-12 07:37:00,2020-06-12 11:00:00,0,공사 ,일반국도1호선 유원지고가차도 유원지고가차도 1차로 주의운전  -,126.9161253,37.4157072
2020-06-12 07:37:30,1708,2020-06-12 07:29:02,2020-06-12 18:00:00,0,공사 ,세검정로 송암교앞거리 세검정자하문길진입 1차로 주의운전  -,126.9582214,37.5996294
2020-06-12 07:37:35,,2020-06-12 07:39:43,2020-06-12 10:38:57,0,공사 ,통영대전선(0351) (1차로)중분대방현망보수작업중 [고속도로]통영대전선(0351) (1차로)중분대방현망보수작업중,127.5097,36.1298
2020-06-12 07:38:01,1712,2020-06-12 07:29:02,2020-06-12 23:59:00,2,통제 ,신필림로 갈현삼거리 만안로453 1차로 주의운전 공사 -,126.9072247,37.4166892
2020-06-12 07:38:30,1713,2020-06-12 07:29:02,2020-06-12 18:00:00,0,공사 ,1순환로 우암산터널남측 명암육교교차로 1차로 주의운전  -,127.513396,36.6508936
2020-06-12 07:40:30,1728,2020-06-12 07:36:02,2020-06-12 08:06:00,1,사고 ,경부고속도로 기흥IC북측본선 수원신갈IC남측 1차로 0km(수원신갈IC방향) 주의운전 교통사고 -,127.104105341359,37.2635102400203
2020-06-12 07:41:00,1732,2020-06-12 07:35:02,2020-06-12 08:05:00,1,사고 ,순환우1길 풍암신흥로1 화개중앙로3번길9 1차로 주의운전 고장 차량 -,126.860263206586,35.1210877736353
2020-06-12 07:41:18,,2020-06-12 07:41:00,2020-06-12 18:00:00,0,공사 ,대내로 내곡길70번길67 대곡길29 1차로 배관공사로 서행주의   -,126.8026507,37.6443439
2020-06-12 07:41:31,1764,2020-06-12 07:35:02,2020-06-12 18:00:00,0,공사 ,가장로 도산로122 농도원사거리 3차로 주의운전  -,127.3778835,36.3203522
2020-06-12 07:41:43,,2020-06-12 07:41:00,2020-06-12 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 둔산동1514 4차로 주의운전  -,127.3882351,36.366366
2020-06-12 07:42:36,,2020-06-12 07:41:35,2020-06-12 10:43:57,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.9516,35.2903
2020-06-12 07:43:00,A000028068,2020-06-12 07:43:00,,0,공사,일반국도[45] 서산시 산수1교 (서산) 2차로 차단 공사중교면포장 보수공사,126.5698904,36.7005963
2020-06-12 07:43:27,,2020-06-12 07:43:00,2020-06-12 18:00:00,0,공사 ,일반국도19호선 구룡교차로 엄정교차로 1차로 도로일부구간 차단하고 도로공사중, 주의요망 도로공사 -,127.9200094,37.0936007
2020-06-12 07:45:19,,2020-06-12 07:44:00,2020-06-12 08:14:00,1,사고 ,관악로 봉천로사거리 서울대입구역 4차로 차량정체 차량고장 -,126.9527528,37.4813947
2020-06-12 07:45:41,,2020-06-12 07:45:00,2020-06-12 20:00:00,2,행사 ,보문산로 충대병원후문 서대전네거리 2차로 금요시장 행사 -,127.4178628,36.3179923
2020-06-12 07:46:12,,2020-06-12 07:45:00,2020-06-12 08:15:00,1,사고 ,일반국도43호선 꽃메사거리 뜨리애체A삼거리 1차로 주의운전 교통사고 -,127.116103459968,37.3229494961915
2020-06-12 07:46:36,,2020-06-12 07:43:00,2020-06-12 10:47:57,0,공사 ,광주대구선(0120) (2차로)시설물설치작업중 [고속도로]광주대구선(0120) (2차로)시설물설치작업중,127.7395,35.5339
2020-06-12 07:47:01,,2020-06-12 07:46:00,2020-06-12 18:00:00,0,공사 ,일반국도28호선 구성오거리 세무서사거리 1차로 주의운전 도로공사 -,128.6202277,36.8200322
2020-06-12 07:47:36,,2020-06-12 07:43:47,2020-06-12 10:48:57,0,공사 ,광주대구선(0120) (1차로)시설물설치작업중 [고속도로]광주대구선(0120) (1차로)시설물설치작업중,127.7271,35.5373
2020-06-12 07:49:27,,2020-06-12 07:49:00,2020-06-12 18:00:00,0,공사 ,동서대로656번길 동서대로656번길2 동서대로656번길4 1차로 주의운전 도로공사 -,127.3360488,36.3308011
2020-06-12 07:49:36,,2020-06-12 07:46:17,2020-06-12 10:50:57,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.5189,35.2507
2020-06-12 07:49:41,,2020-06-12 07:49:00,2020-06-12 18:00:00,0,공사 ,뚝섬로 응봉로뚝섬길사거리 응봉로뚝섬길사거리뚝 3차로 주의운전 시설물보수 -,127.0360364,37.5440866
2020-06-12 07:50:19,,2020-06-12 07:49:00,2020-06-12 08:19:00,1,사고 ,일반국도32호선 현충원로347번길7911 현충원로401 3차로 후미 주의 교통사고 승합차관련 추돌,127.306311162406,36.3603252100989
2020-06-12 07:50:31,1855,2020-06-12 07:45:02,2020-06-12 08:15:00,1,사고 ,일반국도43호선 꽃메사거리 뜨리애체A삼거리 1차로 주의운전 교통사고 -,127.116103459968,37.3229494961915
2020-06-12 07:51:01,1859,2020-06-12 07:45:02,2020-06-12 20:00:00,2,행사 ,보문산로 충대병원후문 서대전네거리 2차로 금요시장 행사 -,127.4178628,36.3179923
2020-06-12 07:51:31,1885,2020-06-12 07:44:02,2020-06-12 08:14:00,1,사고 ,관악로 봉천로사거리 서울대입구역 4차로 차량정체 차량고장 -,126.9527528,37.4813947
2020-06-12 07:51:37,,2020-06-12 07:48:05,2020-06-12 10:52:57,0,공사 ,중앙선(0550) (2차로)교량보수작업중 [고속도로]중앙선(0550) (2차로)교량보수작업중,127.995,37.2847
2020-06-12 07:51:55,,2020-06-12 07:51:00,2020-06-12 18:00:00,0,공사 ,명지국제1로 명지동19952 명지동21576 1차로 포스코공사현장 앞  -,128.9046873,35.0981044
2020-06-12 07:52:01,1890,2020-06-12 07:43:02,2020-06-12 18:00:00,0,공사 ,일반국도19호선 구룡교차로 엄정교차로 1차로 도로일부구간 차단하고 도로공사중, 주의요망 도로공사 -,127.9200094,37.0936007
2020-06-12 07:52:30,,2020-06-12 07:52:00,2020-06-12 18:00:00,0,공사 ,경부고속도로 146km 칠곡물류IC 금호JC 4차로 0km(금호JC방향) 주의운전 시설물보수 -,128.4802284,35.9267457
2020-06-12 07:53:50,,2020-06-12 07:53:00,2020-06-12 18:00:00,0,공사 ,한밭대로 한밭대로1239 동부네거리 중리네거리 4차로 화단정리  -,127.4333249,36.3585241
2020-06-12 07:54:36,,2020-06-12 07:49:00,2020-06-12 10:54:57,0,공사 ,논산천안선(0252) (갓길)교량보수작업중 [고속도로]논산천안선(0252) (갓길)교량보수작업중,127.1808,36.7696
2020-06-12 07:54:38,,2020-06-12 07:54:00,2020-06-12 08:24:00,1,사고 ,일반국도42호선 중부대로394 매봉로53 1차로 주의운전  -,127.0573699,37.2716464
2020-06-12 07:55:31,1930,2020-06-12 07:54:02,2020-06-12 08:24:00,1,사고 ,일반국도42호선 중부대로394 매봉로53 1차로 주의운전  -,127.0573699,37.2716464
2020-06-12 07:56:01,1934,2020-06-12 07:49:02,2020-06-12 10:54:57,0,공사 ,논산천안선(0252) (갓길)교량보수작업중 [고속도로]논산천안선(0252) (갓길)교량보수작업중,127.1808,36.7696
2020-06-12 07:56:19,20200612075619,2020-06-12 07:56:19,,0,공사,[서울외곽선]노오지분기점(79K)-노오지분기점부근(78K) (5차로)노면요철주의사고위험 5차로 차단  작업,126.7532,37.5704
2020-06-12 07:56:34,1973,2020-06-12 07:53:02,2020-06-12 18:00:00,0,공사 ,한밭대로 한밭대로1239 동부네거리 중리네거리 4차로 화단정리  -,127.4333249,36.3585241
2020-06-12 07:57:01,1977,2020-06-12 07:52:02,2020-06-12 18:00:00,0,공사 ,경부고속도로 146km 칠곡물류IC 금호JC 4차로 0km(금호JC방향) 주의운전 시설물보수 -,128.4802284,35.9267457
2020-06-12 07:57:31,1981,2020-06-12 07:51:02,2020-06-12 18:00:00,0,공사 ,명지국제1로 명지동19952 명지동21576 1차로 포스코공사현장 앞  -,128.9046873,35.0981044
2020-06-12 07:58:00,1985,2020-06-12 07:48:52,2020-06-12 10:52:57,0,공사 ,중앙선(0550) (2차로)교량보수작업중 [고속도로]중앙선(0550) (2차로)교량보수작업중,127.995,37.2847
2020-06-12 07:58:30,1988,2020-06-12 07:49:02,2020-06-12 08:19:00,1,사고 ,일반국도32호선 현충원로347번길7911 현충원로401 3차로 후미 주의 교통사고 승합차관련 추돌,127.306311162406,36.3603252100989
2020-06-12 07:59:00,1993,2020-06-12 07:49:02,2020-06-12 18:00:00,0,공사 ,뚝섬로 응봉로뚝섬길사거리 응봉로뚝섬길사거리뚝 3차로 주의운전 시설물보수 -,127.0360364,37.5440866
2020-06-12 07:59:36,,2020-06-12 07:58:01,2020-06-12 11:00:58,0,공사 ,서해안선(0150) (2차로)응력완화줄눈설치작업중 [고속도로]서해안선(0150) (2차로)응력완화줄눈설치작업중,126.5667,36.743
2020-06-12 07:59:55,,2020-06-12 07:59:00,2020-06-12 18:00:00,0,공사 ,선화로 서대전초교삼거리 선화로20 1차로 주의운전 도로공사 -,127.4113236,36.3253524
2020-06-12 08:00:08,,2020-06-12 07:59:00,2020-06-12 08:29:00,2,통제 ,죽전로 보정동주민센터 죽현삼거리 2차로 주의운전  -,127.110218542408,37.320333630963
2020-06-12 08:00:36,,2020-06-12 08:02:25,2020-06-12 11:01:58,0,공사 ,통영대전선(0351) (2차로)배수시설설치작업중 [고속도로]통영대전선(0351) (2차로)배수시설설치작업중,127.6299,35.9893
2020-06-12 08:00:55,,2020-06-12 08:00:00,2020-06-12 08:30:00,1,사고 ,철강로 남부버스정류장앞교차로 오천농협문덕지점앞교차로 3차로 주의운전 교통사고 -,129.3999352,35.9633453
2020-06-12 08:01:01,,2020-06-12 08:00:00,2020-06-12 18:00:00,0,공사 ,국가지원지방도57호선 만년네거리 대덕네거리 4차로 주의운전  -,127.3796759,36.3652872
2020-06-12 08:01:36,,2020-06-12 07:59:42,2020-06-12 11:02:58,0,공사 ,영동선(0500) (3차로)차선도색작업중 [고속도로]영동선(0500) (3차로)차선도색작업중,128.0139,37.4378
2020-06-12 08:01:36,,2020-06-12 08:00:04,2020-06-12 11:02:58,0,공사 ,당진대전선(0301) (갓길)절토비탈면보완작업중 [고속도로]당진대전선(0301) (갓길)절토비탈면보완작업중,126.6318,36.8355
2020-06-12 08:01:45,,2020-06-12 08:01:00,2020-06-12 08:31:00,1,사고 ,팔당로 팔당대교북단 팔당IC 1차로 주의운전 차량고장 -,127.242441,37.5465624
2020-06-12 08:02:36,,2020-06-12 07:59:49,2020-06-12 11:03:58,0,공사 ,청주영덕선(0300) (2차로)비탈면보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강작업중,127.6793,36.4705
2020-06-12 08:02:47,,2020-06-12 08:02:00,2020-06-12 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 이언천교북측 1,2,3,4차로 146km(금호JC방향) 주의운전 시설물보수 -,128.477246,35.9308504
2020-06-12 08:03:13,,2020-06-12 08:03:00,2020-06-12 08:33:00,1,사고 ,수석호평도시고속화도로 이패IC 수석IC 1차로 주의운전 교통사고 -,127.1786667,37.5984698
2020-06-12 08:04:36,,2020-06-12 08:01:58,2020-06-12 11:05:58,0,공사 ,중부내륙선(0450) (2차로)낙석방지책보강작업중 [고속도로]중부내륙선(0450) (2차로)낙석방지책보강작업중,128.3183,35.862
2020-06-12 08:05:19,,2020-06-12 08:05:00,2020-06-12 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 1차로 주의운전 도로공사 -,127.3485364,36.3275665
2020-06-12 08:05:26,,2020-06-12 08:05:00,2020-06-12 18:00:00,0,공사 ,흥성로 보성읍원봉리6914 우산사거리 1차로 주의운전 도로공사 -,127.0800929,34.7613366
2020-06-12 08:05:30,2066,2020-06-12 08:03:02,2020-06-12 08:33:00,1,사고 ,수석호평도시고속화도로 이패IC 수석IC 1차로 주의운전 교통사고 -,127.1786667,37.5984698
2020-06-12 08:05:36,,2020-06-12 08:01:36,2020-06-12 11:06:58,0,공사 ,영동선(0500) (2차로)비탈면보수작업중 [고속도로]영동선(0500) (2차로)비탈면보수작업중,128.7718,37.693
2020-06-12 08:05:36,,2020-06-12 08:06:11,2020-06-12 11:06:58,0,공사 ,통영대전선(0351) (갓길)차선테이프이동작업중 [고속도로]통영대전선(0351) (갓길)차선테이프이동작업중,127.4549,36.286
2020-06-12 08:05:38,,2020-06-12 08:05:00,2020-06-12 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9977137,37.5758147
2020-06-12 08:05:51,,2020-06-12 08:04:00,2020-06-12 08:34:00,2,기상 ,경부고속도로  150km  하행  칠곡물류요금소 칠곡물류IC 양방향 전체차로 0km(방향) 안개주의 기상 -,128.4482232,35.9529892
2020-06-12 08:06:00,2070,2020-06-12 08:02:02,2020-06-12 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 이언천교북측 1,2,3,4차로 146km(금호JC방향) 주의운전 시설물보수 -,128.477246,35.9308504
2020-06-12 08:06:36,,2020-06-12 08:01:41,2020-06-12 11:07:58,0,공사 ,중앙선(0550) (2차로)정밀안전점검작업중 [고속도로]중앙선(0550) (2차로)정밀안전점검작업중,128.5994,36.5956
2020-06-12 08:06:36,,2020-06-12 08:07:11,2020-06-12 11:07:58,0,공사 ,호남선(0251) (갓길)비탈면보수작업중 [고속도로]호남선(0251) (갓길)비탈면보수작업중,126.7937,35.4775
2020-06-12 08:06:36,,2020-06-12 08:07:40,2020-06-12 11:07:58,0,공사 ,호남선(0251) (1차로)비탈면보수작업중 [고속도로]호남선(0251) (1차로)비탈면보수작업중,127.1123,36.0019
2020-06-12 08:07:00,2101,2020-06-12 08:01:02,2020-06-12 08:31:00,1,사고 ,팔당로 팔당대교북단 팔당IC 1차로 주의운전 차량고장 -,127.242441,37.5465624
2020-06-12 08:07:30,,2020-06-12 08:07:00,2020-06-12 18:00:00,0,공사 ,동서로 오류사거리 동서로네거리 1차로 주의운전 시설물보수 -,127.4047456,36.3284218
2020-06-12 08:08:01,4,2020-06-12 08:00:02,2020-06-12 18:00:00,0,공사 ,국가지원지방도57호선 만년네거리 대덕네거리 4차로 주의운전  -,127.3796759,36.3652872
2020-06-12 08:08:30,7,2020-06-12 08:00:02,2020-06-12 08:30:00,1,사고 ,철강로 남부버스정류장앞교차로 오천농협문덕지점앞교차로 3차로 주의운전 교통사고 -,129.3999352,35.9633453
2020-06-12 08:08:35,,2020-06-12 08:08:00,2020-06-12 18:00:00,0,공사 ,일반국도3호선 1723부대앞 통현삼거리 1차로 주의운전 도로공사 -,127.076512,38.0753658
2020-06-12 08:08:36,,2020-06-12 08:05:05,2020-06-12 11:09:58,0,공사 ,순천완주선(0270) (2차로)시설물점검작업중 [고속도로]순천완주선(0270) (2차로)시설물점검작업중,127.4551,35.1496
2020-06-12 08:08:36,,2020-06-12 08:05:44,2020-06-12 11:09:58,0,공사 ,서울외곽선(1000) (갓길)오물수거작업중 [고속도로]서울외곽선(1000) (갓길)오물수거작업중,126.7488,37.553
2020-06-12 08:09:30,18,2020-06-12 07:59:02,2020-06-12 08:29:00,2,통제 ,죽전로 보정동주민센터 죽현삼거리 2차로 주의운전  -,127.110218542408,37.320333630963
