2021-09-06 00:07:21,,2021-09-06 00:06:00,2021-09-06 23:59:00,0,공사 ,율곡로 창덕궁 이화사거리 1차로 주의운전 도로공사 -,126.9980775,37.58239
2021-09-06 00:08:59,,2021-09-06 00:08:00,2021-09-06 18:00:00,0,공사 ,중부내륙고속도로 서여주IC 북여주IC 2차로 278km(북여주IC방향) 갓길 없음 주의운전 도로공사 -,127.5392259,37.3501488
2021-09-06 00:09:10,,2021-09-06 00:08:00,2021-09-06 23:59:00,0,공사 ,창경궁로 창경궁 창덕궁 1차로 주의운전 도로공사 -,126.9979246,37.5824137
2021-09-06 00:10:14,,2021-09-06 00:10:00,2021-09-06 18:00:00,0,공사 ,동호로 금호터널 금호터널남측 1차로 주의운전 시설물보수 -,127.0154041,37.5492258
2021-09-06 00:27:27,,2021-09-06 00:27:00,2021-09-06 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 시설물보수 -,126.9958222,37.5641622
2021-09-06 01:25:32,,2021-09-06 01:25:00,2021-09-06 01:55:00,1,사고 ,지방도357호선 창릉천교 창릉천교 2차로 주의운전 교통사고 -,126.8496372,37.602144
2021-09-06 01:36:08,,2021-09-06 01:36:00,2021-09-06 02:06:00,2,기상 ,달구벌대로 동아진열장 반월당네거리 1차로 주의운전 강우 -,128.5921581,35.8656827
2021-09-06 02:04:11,,2021-09-06 02:04:00,2021-09-06 18:00:00,0,공사 ,을지로 을지로3가사거리 대림상가앞교차로 1차로 주의운전 시설물보수 -,126.9953691,37.5664164
2021-09-06 02:10:49,,2021-09-06 02:10:00,2021-09-06 02:40:00,1,사고 ,구리포천고속도로 남별내IC 남별내IC 1차로 20km(방향) 주의운전 차량고장 -,127.1365016,37.668917
2021-09-06 05:59:12,,2021-09-06 05:55:35,2021-09-06 09:00:40,0,공사 ,청주영덕선(0300) (2차로)교량정밀안전진단작업중 [고속도로]청주영덕선(0300) (2차로)교량정밀안전진단작업중,127.6674,36.4726
2021-09-06 06:04:13,,2021-09-06 06:00:53,2021-09-06 09:05:40,0,공사 ,청주영덕선(0300) (2차로)구간단속카메라설치작업중 [고속도로]청주영덕선(0300) (2차로)구간단속카메라설치작업중,127.8337,36.4556
2021-09-06 06:07:51,,2021-09-06 06:07:00,2021-09-06 18:00:00,0,공사 ,화중로 달꿈터어린이집 하예성교회 1차로 주의운전 도로공사 -,126.8326904,37.6470096
2021-09-06 06:18:46,,2021-09-06 06:18:00,2021-09-06 06:48:00,1,사고 ,중부고속도로 경기광주JC 광주IC동측 1차로 0km(광주IC방향) 주의운전 차량고장 -,127.3091835,37.4044957
2021-09-06 06:19:13,,2021-09-06 06:14:49,2021-09-06 09:20:41,0,공사 ,중부내륙선(0450) (2차로)노면긴급팻칭작업중 [고속도로]중부내륙선(0450) (2차로)노면긴급팻칭작업중,127.8609,36.9331
2021-09-06 06:20:27,,2021-09-06 06:00:00,2021-09-06 06:59:00,1,사고 ,서해안고속도로 서부샛길102 안양시만안구광명시 1차로 주의운전 교통사고 -,126.896377,37.444287
2021-09-06 06:38:31,,2021-09-06 06:38:00,2021-09-06 23:00:00,0,공사 ,온천대로 온천교 남동교차로 1,2차로 주의운전 도로공사 -,127.0330037,36.7747998
2021-09-06 06:41:07,,2021-09-06 06:41:00,2021-09-06 07:11:00,1,사고 ,화중로 고양경찰서앞교차로 고양포돌이안전도서관 1차로 주의운전 교통사고 -,126.8286044,37.6276503
2021-09-06 06:49:14,,2021-09-06 06:46:04,2021-09-06 09:50:42,0,공사 ,대구포항선(0200) (1,2차로)신축이음장치교체작업중 [고속도로]대구포항선(0200) (1,2차로)신축이음장치교체작업중,129.1515,36.0688
2021-09-06 06:56:06,,2021-09-06 06:56:00,2021-09-06 18:00:00,0,공사 ,능곡로 대장동입구 능곡삼거리 1차로 주의운전 도로공사 -,126.8173686,37.6255176
2021-09-06 06:57:10,,2021-09-06 06:57:00,2021-09-06 18:00:00,0,공사 ,능곡로 능곡삼거리 대장동입구 1차로 주의운전 도로공사 -,126.8192818,37.6277371
2021-09-06 07:05:57,,2021-09-06 07:05:00,2021-09-06 18:00:00,0,공사 ,월드컵로 가람마을사거리 국토지리정보원삼거리 1차로 주의운전 도로공사 -,127.0515449,37.2748919
2021-09-06 07:06:10,,2021-09-06 07:06:00,2021-09-06 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9234,37.5076469722222
2021-09-06 07:10:15,,2021-09-06 07:10:00,2021-09-06 07:40:00,1,사고 ,영동고속도로 군자TG 서안산IC서측 1차로 0km(서안산IC방향) 주의운전 교통사고 -,126.7810195,37.3568854
2021-09-06 07:10:46,,2021-09-06 09:30:00,2021-10-06 17:00:00,0,공사 ,올림픽대로 잠실대교 청담대교 1차로 장소 : 올림픽대로 송파대로 잠실대교 남쪽 진출입램프/ 잠실대교 가로등주 교체공사/ 부분통제/ 09:30~17:00, 22:00~06:00 도로공사 서울청,127.089859899035,37.5179487597474
2021-09-06 07:14:03,,2021-09-06 10:00:00,2021-09-10 16:00:00,0,공사 ,올림픽대로 잠실철교 남단 북단 1차로 장소 : 올림픽대로(양방향) 잠실철교/ 한강공원 진출입시설 정밀안전점검/ 부분통제 도로공사 서울청,127.100300786198,37.5265629475124
2021-09-06 07:14:16,,2021-09-06 07:07:32,2021-09-06 10:15:43,0,공사 ,평택제천선(0400) (2차로)남한강대교교량점검작업중 [고속도로]평택제천선(0400) (2차로)남한강대교교량점검작업중,127.9037,37.0669
2021-09-06 07:14:16,,2021-09-06 07:11:49,2021-09-06 10:15:43,0,공사 ,중앙선(0550) (1차로)교면개량작업중 [고속도로]중앙선(0550) (1차로)교면개량작업중,128.6448,36.5573
2021-09-06 07:14:19,,2021-09-06 07:14:00,2021-09-06 18:00:00,0,공사 ,순천향로 초사교차로 경찰교육원삼거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.976865970635,36.7490568364356
2021-09-06 07:15:09,,2021-09-06 07:15:00,2021-09-06 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.920225972222,37.49983
2021-09-06 07:15:17,,2021-09-06 22:00:00,2021-09-19 05:00:00,0,공사 ,자동차전용도로 일상유지 보수공사 진행방향 전체차로 장소: 강변북로 일산방향 당인교/ 통제방법: 부분통제 도로공사 서울청,126.922977159044,37.5443413947008
2021-09-06 07:15:57,,2021-09-06 23:00:00,2021-09-12 05:00:00,0,공사 ,올림픽대로 염창교 가양대교 1차로 장소 : 올림픽대로(양방향) 염창교~행주대교/ 자동차전용도로 노후포장/ 부분통제 도로공사 서울청,126.874264795595,37.55522642634
2021-09-06 07:16:41,,2021-09-06 07:16:00,2021-09-06 07:46:00,1,사고 ,범안로 연호지하차도 관계삼거리 3차로 주의운전 차량고장 -,128.6586698,35.8240022
