2020-10-21 00:06:42,,2020-10-21 00:06:00,2020-10-21 18:00:00,0,공사 ,퇴계로장충단로연결길 광희사거리퇴계로진출 광희사거리장충단길진 1차로 주의운전 도로공사 -,127.0065788,37.564035
2020-10-21 00:09:08,,2020-10-21 00:09:00,2020-10-21 18:00:00,0,공사 ,다산로 용산구중구경계1 약수역 1차로 주의운전 도로공사 -,127.0090776,37.5528155
2020-10-21 00:14:02,,2020-10-21 00:11:16,2020-10-21 03:15:46,0,공사 ,중앙선지선(5510) (1차로)노면보수작압중 [고속도로]중앙선지선(5510) (1차로)노면보수작압중,128.9759,35.2751
2020-10-21 00:20:16,,2020-10-21 00:00:00,2020-10-21 06:00:00,0,공사 ,종로 흥인지문R 동묘R 2차로 주의운전 도로공사 -,126.9969812,37.5803259
2020-10-21 00:25:56,,2020-10-21 00:25:00,2020-10-21 18:00:00,0,공사 ,충무로 퇴계로3가 호운빌딩 1차로 주의운전 도로공사 -,126.9932186,37.5614091
2020-10-21 00:28:12,,2020-10-21 00:28:00,2020-10-21 18:00:00,0,공사 ,을지로 대림상가앞 을지로4가을지로진출2 1차로 주의운전 도로공사 -,126.9959378,37.5665217
2020-10-21 00:44:02,,2020-10-21 00:41:00,2020-10-21 03:45:47,0,공사 ,인천공항선(1300) (1차로)일반교량정밀안전점검 [고속도로]인천공항선(1300) (1차로)일반교량정밀안전점검,126.4857,37.4715
2020-10-21 05:11:02,,2020-10-21 05:08:44,2020-10-21 08:12:56,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.892,37.416
2020-10-21 05:39:32,,2020-10-21 05:39:00,2020-10-21 18:00:00,0,공사 ,중앙고속도로 칠곡IC 동명휴게소 2차로 114km(다부IC방향) 주의운전 도로공사 -,128.5467406,35.9480438
2020-10-21 05:48:59,,2020-10-21 05:48:00,2020-10-21 06:18:00,1,사고 ,다산로 광희초교 흥인사거리 2차로 주의운전 교통사고 -,127.0160449,37.5680142
2020-10-21 05:50:31,6614,2020-10-21 05:48:02,2020-10-21 06:18:00,1,사고 ,다산로 광희초교 흥인사거리 2차로 주의운전 교통사고 -,127.0160449,37.5680142
2020-10-21 05:59:02,,2020-10-21 05:42:58,2020-10-21 09:00:58,0,공사 ,평택제천선(0400) (2,3차로)시설물보수작업중 [고속도로]평택제천선(0400) (2,3차로)시설물보수작업중,126.9213,37.0487
2020-10-21 06:16:36,,2020-10-21 06:16:00,2020-10-21 06:46:00,1,사고 ,안골로289번길 안청로4번길17 안청로18번길15 1차로 주의운전 교통사고 -,128.8053453,35.0991285
