2021-07-30 00:02:37,,2021-07-30 00:02:00,2021-07-30 18:00:00,0,공사 ,경춘로859번길 해뜨는성민교회 경춘로885번길16 1차로 주의운전 도로공사 -,127.1990882,37.6320931997222
2021-07-30 00:10:24,,2021-07-30 00:08:00,2021-07-30 18:00:00,0,공사 ,율곡로 창덕궁 원남동사거리 1차로 주의운전 도로공사 -,127.0021821,37.5764906
2021-07-30 00:11:43,,2021-07-30 00:11:00,2021-07-30 18:00:00,0,공사 ,종로 흥인지문사거리 종로5가 1차로 주의운전 도로공사 -,127.0088039,37.571539
2021-07-30 00:12:53,,2021-07-30 00:12:00,2021-07-30 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,127.0097876,37.5704372
2021-07-30 00:18:01,,2021-07-30 00:17:00,2021-07-30 01:00:00,0,공사 ,삼일대로 퇴계로2가 명동성당 1차로 주의운전 도로공사 -,126.9882682,37.5633929
2021-07-30 00:28:55,,2021-07-30 00:27:00,2021-07-30 06:00:00,0,공사 ,남산공원길 1호터널 매표소 1호터널 남단 2차로 1차로 주의운전 도로공사 -,126.9930119,37.555277
2021-07-30 00:31:05,,2021-07-30 00:30:00,2021-07-30 18:00:00,0,공사 ,마른내로 중구청앞교차로 호텔피제이앞 진행방향 전체차로 주의운전 시설물보수 -,126.996070468426,37.5643356989868
2021-07-30 05:31:54,,2021-07-30 05:25:57,2021-07-30 08:33:13,0,공사 ,중부내륙선(0450) (갓길)수목제거작업중 [고속도로]중부내륙선(0450) (갓길)수목제거작업중,128.4356,35.6719
2021-07-30 05:48:02,,2021-07-30 05:47:00,2021-07-30 18:00:00,0,공사 ,일반국도45호선 제1금남교앞 리버타운 1차로 주의운전 도로공사 -,127.3568167,37.6390034
2021-07-30 06:21:47,,2021-07-30 06:21:00,2021-07-30 18:00:00,0,공사 ,화랑로 단원구청삼거리 화정1교사거리 1차로 주의운전 도로공사 -,126.8150207,37.3214736
2021-07-30 06:34:06,,2021-07-30 06:34:00,2021-07-30 07:04:00,1,사고 ,다대로 사하경찰서사거리 성일여고앞삼거리 1차로 주의운전 교통사고 -,128.9775,35.0852777777778
2021-07-30 06:36:55,,2021-07-30 06:36:00,2021-07-30 18:00:00,0,공사 ,일반국도43호선 사노IC북측 사노IC 1차로 주의운전 도로공사 -,127.1396437,37.6423705
2021-07-30 06:44:06,,2021-07-30 06:43:00,2021-07-30 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.885277777778,37.6855555555556
2021-07-30 06:48:40,,2021-07-30 06:48:00,2021-07-30 18:00:00,0,공사 ,추천길 추천대교 남양어린이집 1차로 주의운전 도로공사 -,127.107073,35.8493673
2021-07-30 06:55:44,,2021-07-30 06:55:00,2021-07-30 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 체스터톤스 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.578838620333,38.1928876937393
2021-07-30 06:56:30,,2021-07-30 06:55:00,2021-07-30 18:00:00,0,공사 ,국가지원지방도57호선 상아아이뜰어린이집 대덕대교네거리 1차로 지체.정체 우려 도로공사 밀링작업,127.379582827911,36.3701787505293
2021-07-30 06:56:51,,2021-07-30 06:56:00,2021-07-30 07:26:00,2,행사 ,강남대로 준빌딩 강남역사거리 1차로 주의운전 집회 -,127.0280221,37.4975938
2021-07-30 07:05:43,,2021-07-30 14:00:00,2021-07-30 15:00:00,2,행사 ,세종대로 세종대로사거리 서울시청 6차로 장소:서울시의회~청운동사무소 등 집회 서울청,126.977050417518,37.5674591042278
2021-07-30 07:05:58,,2021-07-30 07:05:00,2021-07-30 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.924627583333,37.5094082777778
2021-07-30 07:06:20,,2021-07-30 17:30:00,2021-07-30 18:30:00,2,행사 ,서초대로 서초역사거리 대법원 3차로 장소:대법원 정문 앞 집회 서울청,127.006264455174,37.4915022274151
2021-07-30 07:07:09,,2021-07-30 00:00:00,2021-08-15 05:00:00,0,공사 ,노들로 성산대교남단 양화교 1차로 월드컵대교 건설공사 남단IC 강남방향 연결로 강교 도장작업/부분통제 유지보수 서울청,126.886014206192,37.5464446142903
