2019-02-16 00:25:30,6954,2019-02-16 00:24:02,2019-02-16 00:54:00,1,사고 ,다산로 광희초교 신당역 1차로 주의운전 교통사고 -,127.0162456,37.5659237
2019-02-16 00:30:30,7022,2019-02-16 00:25:02,2019-02-16 00:55:00,1,사고 ,동부간선도로 동부간선도로강변북로 동부간선도로강변북로 1차로 주의운전 교통사고 -,127.029015,37.5427681
2019-02-16 01:25:30,7680,2019-02-16 01:22:02,2019-02-16 01:52:00,1,사고 ,지범로 두산오거리 아리아나호텔맞은편 1차로 단독사고 교통사고 -,128.6369498,35.8228734
2019-02-16 01:30:30,7739,2019-02-16 01:29:02,2019-02-16 01:59:00,1,사고 ,동호로 장충체육관 약수고가차도북측 1차로 주의운전 차량고장 -,127.0091847,37.5568791
2019-02-16 02:20:30,8299,2019-02-16 02:18:02,2019-02-16 02:48:00,1,사고 ,서부샛길 동양인쇄주 서부간선도로서부샛길 1차로 주의운전 차량고장 -,126.8821526,37.4713804
2019-02-16 07:00:30,1544,2019-02-16 06:56:02,2019-02-16 07:26:00,1,사고 ,통일로 유진상가 서부빌딩 1차로 주의운전 교통사고 -,126.941858651235,37.5907811522834
2019-02-16 07:30:30,1942,2019-02-16 18:00:02,2019-02-16 20:00:00,1,사고 ,세종대로 프리미어 플레이스 광화문KT 1차로 /행진:프리미어 플레이스→세종R→광화문KT(2개차로) 교통사고 서울청,126.977100866875,37.5690493713766
2019-02-16 07:31:00,1945,2019-02-16 07:27:02,2019-02-16 18:00:00,0,공사 ,목천대로 평화육교 목상교 양방향 전체차로 주의운전 도로공사 -,126.938751227531,35.9246191191793
2019-02-16 07:31:30,1964,2019-02-16 14:00:02,2019-02-16 16:00:00,2,행사 ,효자로 영빈관앞 유니세프한국위원회 2차로 장소:사랑채 측면 1개차로 집회 서울청,126.973598333507,37.5827617761952
2019-02-16 07:35:30,2010,2019-02-16 07:29:02,2019-02-16 07:59:00,1,사고 ,일반국도38호선 도촌교앞교차로 안성 시내 1차로 주의운전 차량고장 -,127.3640341,37.04674
2019-02-16 07:45:30,2144,2019-02-16 07:39:02,2019-02-16 08:09:00,1,사고 ,광릉수목원로 축석사거리 축석고개삼거리 1차로 주의운전 교통사고 -,127.1158525,37.7785662
2019-02-16 07:46:00,2151,2019-02-16 07:38:02,2019-02-16 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2857472,35.3260683
2019-02-16 07:46:31,2170,2019-02-16 15:00:02,2019-02-16 17:00:00,2,행사 ,세종대로 동아일보로터리 동아미디어센터앞 7차로 장소:청계광장 남측 집회 서울청,126.977123478104,37.5691394753141
2019-02-16 07:50:31,2216,2019-02-16 07:44:02,2019-02-16 08:14:00,1,사고 ,제2경인고속도로 동판교IC성남방면 여수대로IC 1차로 주의운전  -,127.1115562,37.4147035
2019-02-16 07:51:01,2223,2019-02-16 07:43:02,2019-02-16 18:00:00,0,공사 ,노량진로 대방역 대방빌딩 1차로 주의운전 도로공사 -,126.9260231,37.5125503
2019-02-16 07:51:31,2243,2019-02-16 07:43:02,2019-02-16 18:00:00,0,공사 ,일반국도17호선 대포교종점 대포교시점 1차로 주의운전 시설물 -,127.6247152,34.8109357
2019-02-16 07:52:01,2253,2019-02-16 07:43:02,2019-02-16 18:00:00,0,공사 ,소사로 오정농협사거리 원종교사거리 1차로 주의운전 도로공사 -,126.8047434,37.5244156
2019-02-16 07:52:31,2263,2019-02-16 07:43:02,2019-02-16 18:00:00,0,공사 ,국가지원지방도60 사무소 터미널사거리 1차로 주의운전  -,127.2949947,35.2788916
2019-02-16 07:53:01,2271,2019-02-16 07:43:02,2019-02-16 08:13:00,2,통제 ,노고단도로 성삼재 천은사삼거리 양방향 전체차로 주의운전 자연재해 -,127.4760535,35.2713235
2019-02-16 08:05:30,2439,2019-02-16 08:00:02,2019-02-16 08:30:00,1,사고 ,용당동 킴스체인 옆 용당사거리 용당동 현대아파트 1차로 차량전도 교통사고 -,127.484185930921,34.9570609723695
2019-02-16 08:15:31,2575,2019-02-16 08:06:02,2019-02-16 08:36:00,2,통제 ,일반국도14호선 고가 램프 1차로 주의운전 공사 -,128.626096,34.8819808
2019-02-16 08:25:00,A000017847,2019-02-16 08:25:00,,0,공사,일반국도[7] 울진군 망양 1,2 터널 (울진) 1차로 차단 공사중1차선 통제하 터널 라이닝 작업 실시중,129.4216798,36.8459231
2019-02-16 08:30:30,2781,2019-02-16 08:26:02,2019-02-16 08:56:00,1,사고 ,방학로 방학사거리 성원아파트교차로 3차로 (승용차 단독충돌) 후미 지체 교통사고 서울청,127.042234758329,37.6628819711754
2019-02-16 08:31:00,2788,2019-02-16 08:27:02,2019-02-16 18:00:00,0,공사 ,을지로 을지로5가 중부시장앞 1차로 주의운전 시설물 -,127.0018889,37.5668725
2019-02-16 08:31:30,2805,2019-02-16 08:25:02,2019-02-16 18:00:00,0,공사 ,답십리로 전농굴다리 성바오로병원앞 1차로 주의운전 도로공사 -,127.0429638,37.5786862
2019-02-16 08:35:30,2843,2019-02-16 08:32:02,2019-02-16 09:02:00,1,사고 ,퇴계로76길 덕산빌딩 신동아빌딩 1차로 주의운전  -,127.0153738,37.5650869
2019-02-16 08:36:00,2850,2019-02-16 08:31:02,2019-02-16 18:00:00,0,공사 ,감실로 감실교 포항의료원 1차로 상수도 공사 하수관 -,129.355877,36.0338734
2019-02-16 08:36:30,2867,2019-02-16 08:29:02,2019-02-16 18:00:00,0,공사 ,지방도451호선 국군홍천병원 앞 철정교 내촌 1차로 도로개선 공사 도로공사 -,127.9938768,37.8044715
2019-02-16 08:40:30,2909,2019-02-16 08:34:02,2019-02-16 09:04:00,1,사고 ,천호대로 군자교동단 군자역 2차로 (승용차) 후미 지체 고장 차량 서울청,127.073345985075,37.5595232994112
2019-02-16 08:45:30,2979,2019-02-16 08:38:02,2019-02-16 09:08:00,1,사고 ,강변북로 난지IC 가양대교 4차로 (화물차 관련) 후미 지체 교통사고 서울청,126.887574484832,37.5623937632667
2019-02-16 08:46:00,2986,2019-02-16 08:36:02,2019-02-16 09:30:00,0,공사 ,소삼로 도원극장 소사회주로사거리 1차로 주의운전  -,126.794162083348,37.4786739611716
2019-02-16 08:50:30,3046,2019-02-16 08:48:02,2019-02-16 09:18:00,1,사고 ,남동대로 남동경찰서사거리 전재울사거리 4차로 주의운전  -,126.7068518,37.4428057
2019-02-16 08:51:03,5,2019-02-16 08:48:02,2019-02-16 18:00:00,0,공사 ,올림픽로 정신여중고교 종합운동장 1차로 주의운전 도로공사 -,127.077733,37.5116107
2019-02-16 08:51:30,23,2019-02-16 08:48:02,2019-02-16 18:00:00,0,공사 ,일반국도6호선 발산역 88체육관관문로터리 1차로 주의운전 도로공사 -,126.8419795,37.5581635
2019-02-16 08:52:00,34,2019-02-16 08:46:02,2019-02-16 18:00:00,0,공사 ,비파삼거리 회전교차로 적량면 하동역 1차로 주의운전 도로공사 -,127.7584771,35.0713839
2019-02-16 08:52:30,51,2019-02-16 08:46:02,2019-02-16 09:16:00,2,통제 ,일반국도4호선 현대은하맨션 화랑교 1차로 주의운전  -,128.6702843,35.8765602
2019-02-16 08:53:00,59,2019-02-16 08:45:02,2019-02-16 18:00:00,0,공사 ,5번국도 하리 논미리 1차로 주의운전  -,127.9494885,37.4000376
2019-02-16 08:53:30,68,2019-02-16 08:44:02,2019-02-16 09:14:00,1,사고 ,지방도1003호선 송포사거리 송포사거리1 1차로 주의운전 교통사고 -,128.0615328,34.969687
2019-02-16 09:05:30,218,2019-02-16 09:02:02,2019-02-16 18:00:00,0,공사 ,연암공원로 성북교동편 연암공원 1,2차로 하수관 교체 공사로 포크레인 작업중 주의바람 하수관 -,128.598372,35.8941579
2019-02-16 09:06:00,225,2019-02-16 08:57:02,2019-02-16 18:00:00,0,공사 ,침산남로 칠성휴먼시아 후문 칠성고 진행방향 전체차로 건물신축공사로 인해 2차선 크레인 차량 있어 운전 중 서행 바람  -,128.595781916723,35.8795365126571
2019-02-16 09:06:30,244,2019-02-16 08:59:02,2019-02-16 18:00:00,0,공사 ,한강대교 남 북 1차로 주의운전  -,126.959132836164,37.5180008514265
2019-02-16 09:07:00,249,2019-02-16 08:59:02,2019-02-16 18:00:00,0,공사 ,일반국도7호선 영덕피암터널남측 남산교차로 1차로 주의운전 도로공사 -,129.3720031,36.4050623
2019-02-16 09:07:30,254,2019-02-16 08:57:02,2019-02-16 18:00:00,0,공사 ,고모로 망우공원앞 고신탕입구 1차로 주의운전  -,128.6685474,35.8673211
2019-02-16 09:10:31,285,2019-02-16 09:08:02,2019-02-16 09:38:00,1,사고 ,인도내길 인계주공사거리 KBS수원센터 1차로 주의운전 차량고장 -,127.0337936,37.2670929
2019-02-16 09:11:00,292,2019-02-16 09:08:02,2019-02-16 09:38:00,1,사고 ,삼성로 포스코the 이글빌딩 1차로 주의운전 교통사고 -,127.0582967,37.5040809
2019-02-16 09:11:30,310,2019-02-16 09:07:02,2019-02-16 18:00:00,0,공사 ,종로5길 SK빌딩 석탄회관 1차로 주의운전 하수관 -,126.980408304928,37.5702285531455
2019-02-16 09:12:00,320,2019-02-16 09:07:02,2019-02-16 09:37:00,1,사고 ,동수원로 수원삼성아파트앞삼거리 매탄주공4단지 1차로 주의운전 차량고장 -,127.0419238,37.2684503
2019-02-16 09:12:30,325,2019-02-16 09:06:02,2019-02-16 18:00:00,0,공사 ,일반국도22호선 상무역 운천역 4차로 주의운전 하수관 -,126.8488742,35.1469276
2019-02-16 09:13:00,332,2019-02-16 09:05:02,2019-02-16 09:35:00,1,사고 ,기적의도서관길 천지가앞사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.7037017,35.1565497
2019-02-16 09:15:30,347,2019-02-16 09:13:02,2019-02-16 09:43:00,1,사고 ,서울외곽순환고속도로 통일로IC 일산IC 1차로 0km(방향) 주의운전 교통사고 -,126.868418630171,37.6716926328492
2019-02-16 09:16:00,353,2019-02-16 09:12:02,2019-02-16 18:00:00,0,공사 ,오봉로 원대공업사 침산동화타운입구 2차로 도로공사 도로공사 -,128.5772859,35.89201
2019-02-16 09:16:30,373,2019-02-16 09:13:02,2019-02-16 18:00:00,0,공사 ,도로공사 당진시청 동일교회 양방향 전체차로 도로공사 도로공사 -,126.6544242,36.884261
2019-02-16 09:17:00,384,2019-02-16 09:13:02,2019-02-16 18:00:00,0,공사 ,찬변우로 시청 서창 2차로 주의운전  -,126.834693,35.1522277
2019-02-16 09:17:31,391,2019-02-16 09:13:02,2019-02-16 18:00:00,0,공사 ,여의대방로 소망약국 해군회관앞 1차로 주의운전 도로공사 -,126.9218685,37.5038148
2019-02-16 09:18:01,396,2019-02-16 09:12:02,2019-02-16 18:00:00,0,공사 ,경인고속도로 신월IC12 신월IC11 1차로 주의운전 도로공사 -,126.835763,37.5259214
2019-02-16 09:18:31,406,2019-02-16 09:12:02,2019-02-16 18:00:00,0,공사 ,팔공로 공산터널 대구공상우체국 1차로 주의운전 도로공사 -,128.6849311,35.9550877
2019-02-16 09:19:01,410,2019-02-16 09:11:02,2019-02-16 18:00:00,0,공사 ,여의대방로43길 하정어린이집 성남고교입구 1차로 주의운전 도로공사 -,126.9224153,37.505955
2019-02-16 09:19:30,414,2019-02-16 09:10:02,2019-02-16 17:00:00,0,공사 ,이태원로 녹사평역 이태원역 2차로 주의운전  -,126.9921433,37.5344116
2019-02-16 09:20:00,421,2019-02-16 09:11:02,2019-02-16 18:00:00,0,공사 ,테크노폴리스로 명곡터널남측 명곡터널북측 1차로 주의운전 도로공사 -,128.5051936,35.7893157
2019-02-16 09:20:30,425,2019-02-16 09:17:02,2019-02-16 09:47:00,1,사고 ,세계로 가구상가 권선사거리 1차로 주의운전 차량고장 -,127.024947,37.2597887
2019-02-16 09:21:00,432,2019-02-16 09:17:02,2019-02-16 18:00:00,0,공사 ,일반국도31호선 단진교1 방림삼거리 1차로 주의운전 도로공사 -,128.4126858,37.4019161
2019-02-16 09:21:30,451,2019-02-16 09:17:02,2019-02-16 18:00:00,0,공사 ,길주로 당아래사거리 춘의사거리 1차로 주의운전 도로공사 -,126.7889314,37.5041703
2019-02-16 09:22:00,460,2019-02-16 09:16:02,2019-02-16 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9205315,37.5010398
2019-02-16 09:22:30,467,2019-02-16 09:16:02,2019-02-16 18:00:00,0,공사 ,구일로 구일로남부순환로진출 구로1동파출소앞 1차로 주의운전 도로공사 -,126.8762982,37.490103
2019-02-16 09:23:00,475,2019-02-16 09:16:02,2019-02-16 18:00:00,0,공사 ,길주로 춘의사거리 안남사거리 1차로 주의운전 도로공사 -,126.7862328,37.5033594
2019-02-16 09:23:30,485,2019-02-16 09:16:02,2019-02-16 18:00:00,0,공사 ,포석로 탑정동 황남종합상가 1차로 주의운전 도로공사 -,129.2097138,35.8364116
2019-02-16 09:24:00,489,2019-02-16 09:14:02,2019-02-16 09:44:00,1,사고 ,올림픽대로 한남대교 동호대교 1차로 (승용차) 후미 정체 고장 차량 서울청,127.021313974087,37.5277478874563
2019-02-16 09:25:30,507,2019-02-16 09:19:02,2019-02-16 09:49:00,1,사고 ,세계로 가구상가 권선사거리 1차로 주의운전 차량고장 -,127.0250106,37.2597498
2019-02-16 09:26:00,514,2019-02-16 09:19:02,2019-02-16 18:00:00,0,공사 ,일반국도43호선 고색사거리 산업단지사거리 2차로 주의운전  -,126.9765394,37.2501008
2019-02-16 09:26:30,533,2019-02-16 09:18:02,2019-02-16 09:48:00,1,사고 ,테헤란로 르네상스호텔 역삼역 5차로 (버스-택시) 후미 지체 교통사고 서울청,127.041420322484,37.5022621607403
2019-02-16 09:27:00,543,2019-02-16 09:18:02,2019-02-16 18:00:00,0,공사 ,지방도919호선 현흥정미소 부림카써비스센터 1차로 주의운전 도로공사 -,128.7690466,35.8572301
2019-02-16 09:27:30,550,2019-02-16 09:17:02,2019-02-16 18:00:00,0,공사 ,삼호로 315아트센터 삼거리 운동장사거리 4차로 야구장건립공사 인근 도로공사, 갓길없음, 운전주의  -,128.5796834,35.225283
2019-02-16 09:28:00,558,2019-02-16 09:18:02,2019-02-16 18:00:00,0,공사 ,수유로 만능카종합공업사 원일빌딩 1차로 주의운전  -,127.0186357,37.6322956
2019-02-16 09:30:30,578,2019-02-16 09:28:02,2019-02-16 09:58:00,1,사고 ,송산로 구산IC앞 장월교 1차로 주의운전 차량고장 -,126.6860676,37.6830662
2019-02-16 09:31:00,585,2019-02-16 09:27:02,2019-02-16 18:00:00,0,공사 ,서성로 태평네거리 대구은행북성로지점 1차로 주의운전 도로공사 -,128.5881199,35.8762212
2019-02-16 09:31:30,603,2019-02-16 09:27:02,2019-02-16 18:00:00,0,공사 ,서해로 위생처리장삼거리 율도입구 1차로 주의운전 시설물 -,126.6476838,37.5138147
2019-02-16 09:32:01,613,2019-02-16 09:26:02,2019-02-16 18:00:00,0,공사 ,기린대로 진북광장 금암광장 1차로 주의운전 도로공사 -,127.1364458,35.833967
2019-02-16 09:32:31,620,2019-02-16 09:26:02,2019-02-16 18:00:00,0,공사 ,봉양로 남경2 봉암 2,3차로 공사로 인한 2,3차로 통제, 운전주의 하수관 -,128.5977399,35.2202496
2019-02-16 09:33:01,625,2019-02-16 09:26:02,2019-02-16 18:00:00,0,공사 ,율곡로 창경궁 터널공사  원남사거리  창덕궁삼 거리  1차로 주의운전 도로공사 -,126.997758,37.5757455
2019-02-16 09:33:31,633,2019-02-16 09:26:02,2019-02-16 09:56:00,2,기상 ,서해안고속도로 선운산IC북측 줄포IC남측 1,2차로 0km(줄포IC방향) 강？로 기상흐림 강설 -,126.6865062,35.5233727
2019-02-16 09:34:01,637,2019-02-16 09:25:02,2019-02-16 18:00:00,0,공사 ,동일로130길 장안중교 중흥초교 1차로 주의운전  -,127.0798283,37.5998414
2019-02-16 09:34:31,641,2019-02-16 09:24:02,2019-02-16 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.05340584,37.65035163
2019-02-16 09:35:31,649,2019-02-16 09:31:02,2019-02-16 10:01:00,1,사고 ,기적의도서관길 천지가앞사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.7036753,35.1565432
2019-02-16 09:36:01,655,2019-02-16 09:30:02,2019-02-16 18:00:00,0,공사 ,삼양로19길 미아사 순복음새서울교회 1차로 주의운전  -,127.0153673,37.618208
2019-02-16 09:36:31,673,2019-02-16 09:29:02,2019-02-16 18:00:00,0,공사 ,한천로 인수초등학교 국립재활원 1차로 주의운전  -,127.0147004,37.6482459
2019-02-16 09:37:01,677,2019-02-16 09:30:02,2019-02-16 10:00:00,1,사고 ,평택시흥고속국도 송산마도IC남측 송산마도IC서측 1차로 주의운전 교통사고 -,126.760372476443,37.2073245903225
2019-02-16 09:37:31,688,2019-02-16 09:29:02,2019-02-16 18:00:00,0,공사 ,일반국도37호선 배방삼거리 라제통문입구 1차로 곡선도로개선공사  도로공사 -,127.7535068,35.9459415
