2019-10-15 06:58:00,5593,2019-10-15 06:49:02,2019-10-15 18:00:00,0,공사 ,익산포항고속도로 화산JC영천방면 청통휴게소 1차로 3km(방향) 주의운전 도로공사 -,128.8814836,36.0145332
2019-10-15 06:58:30,5604,2019-10-15 06:48:02,2019-10-15 18:00:00,0,공사 ,중부내륙고속도로120km상 김천분기점 선산IC 1차로 0km(선산IC방향) 주의운전 시설물 -,128.261052,36.2083276
2019-10-15 07:05:30,5685,2019-10-15 07:03:02,2019-10-15 07:33:00,2,통제 ,강변로 롯데시네마 인터불고몰 1차로 교리사거리 일대 출근시간대 차량증가로 정체중  -,129.027204171375,35.3392654433244
2019-10-15 07:06:00,5691,2019-10-15 07:03:02,2019-10-15 07:33:00,1,사고 ,중부내륙고속도로 낙동Jct 상주터널북단 1차로 0km(선산IC방향) 주의운전 차량고장 -,128.2270733,36.3453774
2019-10-15 07:06:30,5716,2019-10-15 07:02:02,2019-10-15 07:32:00,2,기상 ,대구부산간고속도로 청도IC 수성IC 1차로 0km(방향) 주의운전 강풍 -,128.7402099,35.6983301
2019-10-15 07:07:30,5732,2019-10-15 07:01:02,2019-10-15 07:31:00,2,통제 ,르노삼성대로 명지지하차도동측 명지제2배수펌프장 1차로 주의운전 공사 -,128.9079177,35.0889214
2019-10-15 07:08:00,5735,2019-10-15 07:01:02,2019-10-15 18:00:00,0,공사 ,일반국도13호선 대호동4912 석현삼거리 1차로 주의운전 도로공사 -,126.7366156,35.0529317
2019-10-15 07:15:30,5833,2019-10-15 07:11:02,2019-10-15 07:41:00,1,사고 ,선릉로189길 한양아파트41동 한양아파트3동 1차로 주의운전 교통사고 -,127.0364794,37.5317798
2019-10-15 07:16:00,5839,2019-10-15 07:10:02,2019-10-15 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.1299042,36.1197585
2019-10-15 07:16:30,5862,2019-10-15 15:00:02,2019-10-15 17:00:00,2,행사 ,테헤란로7길 국기원입구 과학기술회관 1차로 장소:정곡빌딩 남관 앞 집회 서울청,127.030833725316,37.4996119358527
2019-10-15 07:17:00,5870,2019-10-15 00:00:02,2019-10-15 23:59:00,2,행사 ,효자로 효자동삼거리 정부서울청사 1차로 / 장소 : 사랑채 측면 집회 서울청,126.973615274373,37.5828789091292
2019-10-15 07:17:30,5879,2019-10-15 07:08:02,2019-10-15 07:38:00,2,기상 ,대구부산간고속도로 수성IC 수성IC 1차로 0km(방향) 주의운전 강풍 -,128.6916403,35.8372505
2019-10-15 07:18:00,5888,2019-10-15 07:08:02,2019-10-15 18:00:00,0,공사 ,국회대로 신월IC10 경인2지하차도서측 1차로 주의운전 도로공사 -,126.8446663,37.5271035
2019-10-15 07:20:30,5909,2019-10-15 07:18:02,2019-10-15 07:48:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전 교통사고 -,128.6979274,35.1587893
2019-10-15 07:21:00,5915,2019-10-15 07:17:52,2019-10-15 10:19:23,0,공사 ,영동선(0500) (안양방향 갓길)방음벽 설치작업중 [고속도로]영동선(0500) (안양방향 갓길)방음벽 설치작업중,126.7384,37.4325
2019-10-15 07:21:31,5938,2019-10-15 07:17:02,2019-10-15 18:00:00,0,공사 ,태평로 송산교차로 파발로터리 1차로 주의운전  -,127.052554026454,37.7414336978113
2019-10-15 07:22:31,5955,2019-10-15 22:00:02,2019-10-21 06:00:00,0,공사 ,녹사평대로58길 남산2호터널북측 남산2호터널남측 1차로 2019년 도로시설물 일상유지보수(남산2호터널 시선유도봉 설치) 남산2호터널 일대 (20일 야간 전면통제) 도로공사 서울청,127.001516516603,37.5551311845417
2019-10-15 07:23:31,5966,2019-10-15 07:13:02,2019-10-15 10:16:23,0,공사 ,논산천안선(0252) -남논산TG 마전교(196K)(1차로)중분대 개량 작업중 [고속도로]논산천안선(0252) -남논산TG 마전교(196K)(1차로)중분대 개량 작업중,127.1808,36.7696
2019-10-15 07:24:00,5974,2019-10-15 07:11:02,2019-10-15 10:15:23,0,공사 ,논산천안선(0252) -서논산IC 원남교(210K)(1차로)배수로 설치 작업중 [고속도로]논산천안선(0252) -서논산IC 원남교(210K)(1차로)배수로 설치 작업중,127.1808,36.7696
2019-10-15 07:30:31,6051,2019-10-15 07:28:02,2019-10-15 07:58:00,1,사고 ,일반국도4호선 대림주유소앞 대림치안센터 1차로 주의운전 구조작업 -,128.7546523,35.8734551
2019-10-15 07:31:01,6058,2019-10-15 07:24:02,2019-10-15 18:00:00,0,공사 ,익산포항고속도로 와촌휴게소 청통와촌IC입구 1차로 3km(방향) 주의운전 도로공사 -,128.8299339,35.9659816
2019-10-15 07:31:31,6081,2019-10-15 07:24:02,2019-10-15 18:00:00,0,공사 ,중앙로 청도시외터미널앞 청도교2 1차로 시가지 확장 정비공사 도로공사 -,128.7477842,35.644203
2019-10-15 07:32:01,6089,2019-10-15 07:23:02,2019-10-15 18:00:00,0,공사 ,강남대로 교보타워사거리 논현역사거리 4차로 신분당선 공사 중  -,127.022984409823,37.507201381994
2019-10-15 07:32:31,6097,2019-10-15 07:23:02,2019-10-15 18:00:00,0,공사 ,지방도1084호선 하산농장 대명농원 양방향 전체차로 남상에서 거창읍구간  도로확포장공사중. 서행운전. 수신호준수 도로공사 -,127.9127006,35.6618362
2019-10-15 07:33:00,6100,2019-10-15 07:23:02,2019-10-15 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 회전교차로 신설,보수공사 도로공사 -,127.7213769,35.0836583
2019-10-15 07:35:30,6127,2019-10-15 07:33:02,2019-10-15 08:03:00,1,사고 ,일반국도6호선 용담대교 신원역교차로 1차로 주의운전 차량고장 -,127.3698687,37.5261198
2019-10-15 07:36:00,6133,2019-10-15 07:32:02,2019-10-15 18:00:00,0,공사 ,일반국도19호선 남변사거리 화전1 1차로 주의운전 도로공사 -,127.9006205,34.8328568
2019-10-15 07:36:30,6157,2019-10-15 07:31:02,2019-10-15 18:00:00,0,공사 ,중부내륙고속도로118km하 선산IC 김천분기점 1차로 0km(남김천IC방향) 주의운전 시설물 -,128.2590742,36.189038
2019-10-15 07:37:01,6165,2019-10-15 07:27:02,2019-10-15 10:32:23,0,공사 ,논산천안선(0252) -탄천IC 화정교(217K)(2차로)시설물 보수 작업중 [고속도로]논산천안선(0252) -탄천IC 화정교(217K)(2차로)시설물 보수 작업중,127.1808,36.7696
2019-10-15 07:37:30,6176,2019-10-15 07:28:02,2019-10-15 18:00:00,0,공사 ,일반국도24호선 향교주공아파트앞 영락교회 1차로 주의운전 도로공사 -,127.3828038,35.4155019
2019-10-15 07:42:00,35,2019-10-15 07:37:02,2019-10-15 18:00:00,0,공사 ,일반국도34호선 정상교차로 남선터널서측 1차로 교량보수공사  시설물 -,128.7585425,36.5408983
2019-10-15 07:42:31,41,2019-10-15 07:36:02,2019-10-15 18:00:00,0,공사 ,지방도1034호선 충효로1 금강3 1차로 주의운전  -,128.1613076,35.5669183
2019-10-15 07:43:01,47,2019-10-15 07:35:02,2019-10-15 23:59:00,2,행사 ,효자로 청와대사랑채 효자동삼거리 2차로 주의운전 집회 -,126.97373400278,37.5832978975346
2019-10-15 07:43:30,55,2019-10-15 07:34:02,2019-10-15 10:00:00,0,공사 ,만안로 안양1교 만안초교 2차로 주의운전 시설물 -,126.9157476,37.4090937
2019-10-15 07:45:30,74,2019-10-15 07:43:02,2019-10-15 08:13:00,1,사고 ,공단3길 대신정공주입구 달성산업단지건너 1차로 주의 차량고장 -,128.4733285,35.7314284
2019-10-15 07:46:00,80,2019-10-15 07:42:02,2019-10-15 18:00:00,0,공사 ,국가지원지방도70호선 호반병원 삼천사거리  1차로 주의운전 도로공사 -,127.7075136,37.8579949
2019-10-15 07:46:30,103,2019-10-15 07:40:12,2019-10-15 10:44:24,0,공사 ,순천완주선(0270) (2차로) 터널 라디오시설보수 작업중 [고속도로]순천완주선(0270) (2차로) 터널 라디오시설보수 작업중,127.2694,35.6887
2019-10-15 07:47:30,120,2019-10-15 07:40:02,2019-10-15 18:00:00,0,공사 ,진흥로 서울혁신파크 대조불광시장 3차로 주의운전 유지보수,126.93056408469,37.6085847377969
2019-10-15 07:48:00,128,2019-10-15 07:40:02,2019-10-15 18:00:00,0,공사 ,박달우회로 고가도로 고가도로 1차로 주의운전  -,126.9152068,37.4089017
2019-10-15 07:49:00,139,2019-10-15 07:39:02,2019-10-15 08:09:00,1,사고 ,중앙로 신정네거리역 목동10단지 3차로 주의운전 교통사고 -,126.852512569984,37.5209542667932
2019-10-15 07:50:30,147,2019-10-15 07:47:02,2019-10-15 08:17:00,1,사고 ,순환동로 금호베스트빌아파트 중동IC진출입동단 1차로 주의운전 교통사고 -,126.7487014,37.5055247
2019-10-15 07:51:00,153,2019-10-15 07:46:02,2019-10-15 18:00:00,0,공사 ,문정로 재뜰네거리 가람네거리 3차로 주의운전 도로공사 -,127.395096894672,36.3576747183723
2019-10-15 07:51:22,20191015075122,2019-10-15 07:51:22,,0,공사,[통영대전선]지곡(112K) (2차로) 교량보수 작업중 2차로 차단  작업,127.7716,35.59
2019-10-15 07:51:30,177,2019-10-15 07:45:02,2019-10-15 18:00:00,0,공사 ,일반국도19호선 이동면 석평신호대 광두교차로 1차로 주의운전 도로공사 -,127.9511495,34.8055138
2019-10-15 07:52:00,180,2019-10-15 07:45:02,2019-10-15 18:00:00,0,공사 ,경부고속도로 178km상 송월타월구미점앞 경북화훼구미농원앞 1차로 주의운전 도로공사 -,128.3332031,36.1324053
2019-10-15 07:52:30,190,2019-10-15 07:45:02,2019-10-15 18:00:00,0,공사 ,일반국도29호선 내장사거리 상동현대 1차로 정읍 상동대림아파트앞 도로공사중 서행하세요  도로공사 -,126.8720318,35.5566587
2019-10-15 07:53:00,203,2019-10-15 07:00:02,2019-10-15 08:45:00,2,통제 ,제방로 물금ICD1단지 물금IC입구 2,3차로 출근시간대 차량증가로 정체  -,129.0168042,35.3082685
2019-10-15 07:53:30,211,2019-10-15 07:44:02,2019-10-15 18:00:00,0,공사 ,일반국도23호선 덕제리전앞 어산교차로 1차로 서행 도로공사 -,126.8935045,34.6431127
2019-10-15 07:54:00,218,2019-10-15 07:43:02,2019-10-15 09:00:00,0,공사 ,일반국도1호선 대림아파트 유원지사거리 1차로 주의운전  -,126.9176583,37.4152221
2019-10-15 08:05:30,360,2019-10-15 08:03:02,2019-10-15 08:33:00,1,사고 ,한밭대로 한밭대교 한밭대교사거리 1,2차로 후미 밀림 교통사고 승용차관련 추돌,127.401029828346,36.3575328250677
2019-10-15 08:06:30,20,2019-10-15 08:03:02,2019-10-15 18:00:00,0,공사 ,국가지원지방도84호선 중봉대로612번길분기 린스트리우스 1차로 주의운전 신호기 고장 -,126.6497867,37.5357687
2019-10-15 08:07:30,7,2019-10-15 08:01:02,2019-10-15 11:00:00,0,공사 ,일반국도20호선 삼영타운 의병사거리 1차로 주의운전 시설물 -,128.2619559,35.3180915
2019-10-15 08:08:01,12,2019-10-15 08:01:02,2019-10-15 18:00:00,0,공사 ,중부고속도로 삼성하이패스IC서울방면 일죽IC남측본선 1차로 0km(하남IC방향) 주의운전 시설물 -,127.460709,37.0796786
2019-10-15 08:08:30,18,2019-10-15 08:01:02,2019-10-15 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 상하가로삼거리 1차로 주의운전 도로공사 -,128.0560371,37.4936053
2019-10-15 08:09:01,22,2019-10-15 07:21:02,2019-10-15 07:51:00,1,사고 ,서울외곽순환고속도로 시흥IC 시흥T/G 1차로 차량사고 주의운전 -,126.80252159,37.4518492782539
2019-10-15 08:09:30,36,2019-10-15 08:00:02,2019-10-15 18:00:00,0,공사 ,수성로 교육정보연구소 영화초교사거리 1차로 주의운전 시설물 -,127.0162832,37.295097
2019-10-15 08:10:01,39,2019-10-15 07:59:02,2019-10-15 08:29:00,1,사고 ,답십리로 답십리사거리 촬영소사거리교차로내 3차로 택시-오토바이. 후미 지체 교통사고 서울청,127.0661481134,37.572713625816
2019-10-15 08:10:31,42,2019-10-15 08:08:02,2019-10-15 08:38:00,1,사고 ,강변북로 광진교 천호대교 2차로 주의운행 교통사고 서울청,127.107577895298,37.5443152589381
2019-10-15 08:11:01,48,2019-10-15 08:08:02,2019-10-15 18:00:00,0,공사 ,동부대로 오산경찰서사거리 오산시청사거리 1차로 주의운전 도로공사 -,127.0808799,37.1557996
2019-10-15 08:12:01,6,2019-10-15 08:08:02,2019-10-15 18:00:00,0,공사 ,중부고속도로 남이천IC북측 호법JC남측중부선본선 1차로 0km(하남IC방향) 주의운전 시설물 -,127.4425414,37.1930228
2019-10-15 08:13:01,9,2019-10-15 08:06:02,2019-10-15 18:00:00,0,공사 ,수영로 장자마을부영아파트501동 부영e그린2차아파트602동 1차로 주의운전 도로공사 -,127.5066432,36.6313704
2019-10-15 08:14:00,25,2019-10-15 08:05:02,2019-10-15 18:00:00,0,공사 ,다대로 성일여고앞 사하경찰서 1차로 주의운전 도로공사 -,128.9774213,35.0865023
2019-10-15 08:14:30,32,2019-10-15 08:05:02,2019-10-15 18:00:00,0,공사 ,평동로 화이트보석사우나 삼호냉동기계앞교차로 1차로 주의운전 도로공사 -,126.9374806,35.936986
2019-10-15 08:15:30,2,2019-10-15 08:10:02,2019-10-15 08:40:00,1,사고 ,수도권제2순환고속도 서오산JC서측 서오산JC남측 2차로 주의운전 차량고장 -,126.9908732,37.1729681
2019-10-15 08:20:30,75,2019-10-15 08:17:02,2019-10-15 08:47:00,1,사고 ,서부간선도로 목동교 오목교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.888846243704,37.5291481159633
2019-10-15 08:21:00,81,2019-10-15 08:17:02,2019-10-15 08:47:00,1,사고 ,동작대로 이수고가차도남측 경문고교 1차로 주의운전 차량고장 -,126.9826291,37.4941945
2019-10-15 08:21:31,104,2019-10-15 08:17:02,2019-10-15 18:00:00,0,공사 ,일반국도31호선 공장조립식 현리2교 1차로 주의운전 도로공사 -,129.1268868,36.6593626
2019-10-15 08:22:01,111,2019-10-15 08:16:22,2019-10-15 11:17:25,0,공사 ,서천공주선(1510) (2차로)비탈면 보완 작업중 [고속도로]서천공주선(1510) (2차로)비탈면 보완 작업중,126.8308,36.2808
2019-10-15 08:22:31,14,2019-10-15 08:14:02,2019-10-15 18:00:00,0,공사 ,경부고속도로  북대구TG 출구부 경부고속도로 북대구IC 북대구IC진출 3차로 주의운전 시설물 -,128.5862653,35.9090039
2019-10-15 08:23:30,25,2019-10-15 08:14:02,2019-10-15 08:44:00,2,행사 ,솔송내4길 친절주유소 송천현대아파트 1차로 주의운전  -,127.127161,35.8655654
2019-10-15 08:24:00,A000023054,2019-10-15 08:24:00,,1,사고,고속국도[301] 상주영천 동영천IC () 갓길통제사고 처리중화물차 단독사고

램프 갓길 차단,128.6204232,36.12129
2019-10-15 08:25:30,4,2019-10-15 08:24:02,2019-10-15 08:54:00,1,사고 ,일반국도43호선 성림스포츠앞 인창동문2차아파트앞교차로 1차로 주의운전 차량고장 -,127.1341727,37.6056624
2019-10-15 08:26:00,10,2019-10-15 08:23:02,2019-10-15 18:00:00,0,공사 ,제2순환로 지북교차로 상당구평촌동횡단 1차로 주의운전 도로공사 -,127.5027685,36.5975873
2019-10-15 08:26:30,35,2019-10-15 08:22:02,2019-10-15 18:00:00,0,공사 ,봉화 터미널 앞 봉화내성대교 봉화군청 1차로 주의운전 도로공사 -,128.7628313,36.8537383
2019-10-15 08:27:00,42,2019-10-15 08:22:02,2019-10-15 18:00:00,0,공사 ,경부고속도로  칠곡휴게소  남구미IC 1차로 갓길정비공사  -,128.4276393,36.0157685
2019-10-15 08:27:31,52,2019-10-15 08:22:02,2019-10-15 18:00:00,0,공사 ,일반국도3호선 산청교육청앞 지리새마을 1차로 주의운전 도로공사 -,127.8831985,35.4158244
2019-10-15 08:28:31,68,2019-10-15 08:21:02,2019-10-15 18:00:00,0,공사 ,일반국도7호선 우지사거리 23사단앞 1차로 주의운전  -,129.1577813,37.4628279
2019-10-15 08:29:30,4,2019-10-15 08:20:02,2019-10-15 18:00:00,0,공사 ,일반국도3호선 지리새마을 산청교육청앞 1차로 주의운전 도로공사 -,127.8832604,35.4158505
2019-10-15 08:30:01,7,2019-10-15 08:19:02,2019-10-15 18:00:00,0,공사 ,남해고속도로 1지선 내서TG 산인JC 2차로 3km(내서JC방향) 시설물보수로 후방주의운행 시설물 -,128.4950231,35.2630219
2019-10-15 08:30:30,9,2019-10-15 08:26:02,2019-10-15 08:56:00,1,사고 ,일반국도4호선 통계청사거리 옥천 IC 1차로 주의운전  -,127.5708297,36.2950363
2019-10-15 08:32:00,26,2019-10-15 08:24:02,2019-10-15 18:00:00,0,공사 ,대흥로 대전고등학교앞 대고오거리 3차로 후미 밀림 유지보수 건물관련 작업,127.423230021442,36.3227249650591
2019-10-15 08:32:48,20191015083248,2019-10-15 08:32:48,,0,공사,[통영대전선]산내분기점부근(209.6K)-판암(212.2K) (1차로)교면 포장 작업중 1차로 차단  작업,127.4621,36.3004
2019-10-15 08:33:31,2,2019-10-15 08:24:02,2019-10-15 18:00:00,0,공사 ,일반국도7호선 부산창호산업 학천교북단 1차로 서행 도로공사 -,129.3423647,36.0804783
2019-10-15 08:35:31,20,2019-10-15 08:32:02,2019-10-15 09:02:00,1,사고 ,천호대로 아차산역 어린이대공원후문 4,5차로 버스-승용차. 후미 지체 교통사고 서울청,127.089341177921,37.5524980156507
2019-10-15 08:36:00,26,2019-10-15 08:27:02,2019-10-15 11:33:26,0,공사 ,논산천안선(0252) (갓길)삭초 작업중 [고속도로]논산천안선(0252) (갓길)삭초 작업중,127.1808,36.7696
2019-10-15 08:36:30,22,2019-10-15 08:31:02,2019-10-15 18:00:00,0,공사 ,오현로 공주능입구 완성아파트 1차로 주의운전 시설물 -,127.0377144,37.6223949
2019-10-15 08:37:31,9,2019-10-15 08:30:02,2019-10-15 18:00:00,0,공사 ,지방도702호선 안하삼거리 남하삼거리 1차로 주의운전 시설물 -,126.705084,35.8469373
2019-10-15 08:38:00,11,2019-10-15 08:30:02,2019-10-15 18:00:00,0,공사 ,경부고속도로 임은육교남측 남구미IC서측 4차로 0km(남구미IC방향) 주의운전 도로공사 -,128.3601219,36.0736678
2019-10-15 08:38:30,14,2019-10-15 08:28:02,2019-10-15 18:00:00,0,공사 ,경부고속도로 134.8km 북대구IC 금호JC 3차로 주의운전 도로공사 -,128.5737992,35.9047213
2019-10-15 08:39:30,7,2019-10-15 08:27:52,2019-10-15 11:31:26,0,공사 ,서해안선(0150) (갓길) 청소 이동 작업중 [고속도로]서해안선(0150) (갓길) 청소 이동 작업중,126.6641,35.4403
2019-10-15 08:40:30,14,2019-10-15 08:36:02,2019-10-15 09:06:00,1,사고 ,길주로 당아래사거리 종합운동장사거리 1차로 주의운전 교통사고 -,126.797081093407,37.5052897686957
2019-10-15 08:42:00,7,2019-10-15 08:35:02,2019-10-15 18:00:00,0,공사 ,진말길 연성대우3차 쌍용부붐대리점 1차로 주의운전 하수관 -,126.785683623394,37.3774258970199
2019-10-15 08:42:30,17,2019-10-15 08:33:02,2019-10-15 18:00:00,0,공사 ,서해안고속도로 서천IC 서천휴게소 2차로 0km(춘장대IC방향) 주의운전 도로공사 -,126.6727422,36.1027886
2019-10-15 08:45:31,20,2019-10-15 08:39:02,2019-10-15 09:09:00,1,사고 ,해운대해변로 경남마리나아파트 해운대소방서삼거리 1차로 주의운전 교통사고 -,129.1406,35.1598795
2019-10-15 08:46:00,6,2019-10-15 08:38:02,2019-10-15 18:00:00,0,공사 ,경부고속도로 왜관IC서울방면 매원교남측 4차로 156km(남구미IC방향) 갓길정비공사  -,128.4309273,35.9834342
2019-10-15 08:46:30,29,2019-10-15 08:37:02,2019-10-15 18:00:00,0,공사 ,남해고속도로 진주1터널서측 문산IC 4차로 78.5km(문산IC방향) 주의운전 도로공사 -,128.1733119,35.1728639
2019-10-15 08:47:30,9,2019-10-15 08:37:02,2019-10-15 18:00:00,0,공사 ,일반국도13호선 빙그레공원 제1부두 2차로 주의운전 도로공사 -,126.714165851454,34.3832119344996
2019-10-15 08:48:00,22,2019-10-15 08:37:02,2019-10-15 18:00:00,0,공사 ,중앙대학로  내리 안성경찰서  1차로 주의운전 시설물 -,127.2439186,37.0030767
2019-10-15 08:50:31,42,2019-10-15 08:48:02,2019-10-15 09:18:00,1,사고 ,일반국도4호선 보문오거리 테미삼거리 3차로 후미 밀림 교통사고 화물차 관련 추돌,127.420148928933,36.318225438055
2019-10-15 08:51:01,48,2019-10-15 08:48:02,2019-10-15 18:00:00,0,공사 ,천안논산고속도로 공주분기점 남공주IC 1차로 0km(남공주IC방향) 주의운전 도로공사 -,127.0861441,36.4467187
2019-10-15 08:51:31,71,2019-10-15 08:48:02,2019-10-15 18:00:00,0,공사 ,광주대구고속도로 야로1터널동쪽 야로2터널서쪽 1차로 0km(해인사IC방향) 주의운전 시설물 -,128.1503936,35.6944541
2019-10-15 08:53:31,6,2019-10-15 08:45:02,2019-10-15 18:00:00,0,공사 ,서부우회로 권선구청입구 고색사거리 1차로 주의운전 도로공사 -,126.973787090451,37.2563954277449
2019-10-15 08:54:01,11,2019-10-15 08:45:02,2019-10-15 18:00:00,0,공사 ,전농로 양지교회 답십리사거리 1차로 주의운전 도로공사 -,127.057362953319,37.5736969057821
2019-10-15 08:55:30,31,2019-10-15 08:53:02,2019-10-15 09:23:00,1,사고 ,일반국도25호선 예림오거리 예림초교앞 1차로 주의운전 차량고장 -,128.759996821684,35.4666783928205
2019-10-15 08:56:00,37,2019-10-15 08:51:02,2019-10-15 18:00:00,0,공사 ,침산로 DGB대구은행파크 태평네거리 진행방향 전체차로 태평지하차도 확장공사로 인해 차선축소 주의바람 도로공사 -,128.5873571,35.8839316
2019-10-15 08:56:30,64,2019-10-15 08:52:02,2019-10-15 09:22:00,1,사고 ,동서로 태평네거리 태평오거리 1,2차로  후미 주의 교통사고 화물차 관련 추돌,127.39493720641,36.3258812946105
2019-10-15 08:57:30,77,2019-10-15 08:52:02,2019-10-15 18:00:00,0,공사 ,풍암로 풍암중학교앞 풍암중학교앞 1차로 주의운전  -,126.8789391,35.1216562
2019-10-15 08:58:31,7,2019-10-15 08:50:02,2019-10-15 09:20:00,1,사고 ,일반국도4호선 정림육교삼거리 정림삼거리 2차로 후미 지체. 교통사고 승용차간 추돌,127.364375696755,36.3075176841432
2019-10-15 08:59:30,22,2019-10-15 08:52:02,2019-10-15 09:22:00,1,사고 ,서부간선도로 서부간선도로제물포길 서부간선도로영등포로 1차로 주의운전 교통사고 -,126.888061376373,37.5285552872889
2019-10-15 09:00:00,25,2019-10-15 08:50:02,2019-10-15 18:00:00,0,공사 ,익산포항고속도로 와촌휴게소 청통와촌IC (갓길) 2차로 14km(청통와촌IC방향) 주의운전 도로공사 -,128.8134994,35.9570256
2019-10-15 09:10:31,170,2019-10-15 09:08:02,2019-10-15 09:38:00,1,사고 ,일반국도25호선 파서육교앞 우암교 1차로 주의운전 차량고장 -,128.74993670101,35.3906838672408
2019-10-15 09:11:01,177,2019-10-15 09:07:02,2019-10-15 18:00:00,0,공사 ,해등로 연세한의원 쌍문동주상복합2차아파 1차로 주의운전 도로공사 -,127.0345221,37.6581073
2019-10-15 09:11:30,201,2019-10-15 09:07:02,2019-10-15 18:00:00,0,공사 ,시민로158번길 경의초등학교앞 신곡교 1차로 주의운전  -,127.05177960302,37.7332340108942
2019-10-15 09:12:00,210,2019-10-15 09:06:02,2019-10-15 09:36:00,1,사고 ,경부고속도로 한남IC 잠원IC 4차로 주의운행 교통사고 서울청,127.016452753468,37.5176258999785
2019-10-15 09:13:03,6,2019-10-15 09:07:02,2019-10-15 18:00:00,0,공사 ,제1공단3길 삼양냉동 ㈜삼양사전주공장북측 1차로 주의운전 도로공사 -,127.0995525,35.8574417
2019-10-15 09:13:30,8,2019-10-15 09:07:02,2019-10-15 18:00:00,0,공사 ,비엔날레로 현수막현상소 신안교 3차로 주의운전 노변 유지보수,126.895765818167,35.1710994745369
2019-10-15 09:14:30,2,2019-10-15 09:06:02,2019-10-15 18:00:00,0,공사 ,한천로 번동주공3단지 번3동주민센터 3차로 주의운전 도로공사 -,127.045493,37.6276727
2019-10-15 09:15:30,9,2019-10-15 09:12:02,2019-10-15 09:42:00,1,사고 ,충장로 은빛부영11단지앞 민방위교육장앞 1차로 주의운전 교통사고 -,126.8367303,37.6308009
2019-10-15 09:16:30,23,2019-10-15 09:11:02,2019-10-15 09:41:00,1,사고 ,죽동로279번길 죽동로279번길2 죽동로279번길1 1차로 주의운전 교통사고 -,127.3395219,36.3703719
