2021-09-23 00:16:37,,2021-09-23 00:16:00,2021-09-23 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 도로공사 -,126.9961746,37.5642063
2021-09-23 00:19:18,,2021-09-23 00:19:00,2021-09-23 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로3가사거리 3차로 주의운전 도로공사 -,126.9955,37.5665693
2021-09-23 03:46:36,,2021-09-23 03:46:00,2021-09-23 04:16:00,2,통제 ,을지로 을지로3가사거리 대림상가앞교차로 3차로 주의운전 자연재해 -,126.9927006,37.5663643
2021-09-23 06:02:59,,2021-09-23 06:01:00,2021-09-23 18:00:00,0,공사 ,분당수서간도시고속화도로(상판) 잡월드사거리 늘푸른고 3차로 주의운전 도로공사 -,127.105315599722,37.3765381997222
2021-09-23 06:19:07,,2021-09-23 06:18:00,2021-09-23 06:19:00,0,공사 ,김포대로 사우삼거리 신사우사거리 4차로 주의운전 도로공사 -,126.7235211,37.6177898
2021-09-23 07:03:25,,2021-09-23 22:00:00,2021-10-10 00:00:00,0,공사 ,삼일대로 남산1호터널북측 남측 2차로 / 일상유지보수공사 / 장소 : 남산1호터널 하행 / 부분통제 도로공사 서울청,126.995156402471,37.5520136420909
2021-09-23 07:03:46,,2021-09-23 09:00:00,2021-09-29 17:00:00,0,공사 ,경부고속도로 한남IC 잠원IC 양방향 전체차로 일상유지보수공사 (통제: 부분통제) 유지보수 서울청,127.017714535953,37.5198962456566
2021-09-23 07:04:24,,2021-09-23 07:04:00,2021-09-23 07:34:00,1,사고 ,호국로 원각사입구 울대교차로 1차로 주의운전 차량고장 -,126.9905566,37.7223773
2021-09-23 07:05:17,,2021-09-23 22:00:00,2021-09-25 06:00:00,0,공사 ,강변북로 마포대교 원효대교 4차로 / 일상유지보수공사 / 장소 : 강변북로 구리방면 마포대교 지나 500m 지점 / 부분통제 도로공사 서울청,126.944708164689,37.5338096166229
2021-09-23 07:05:46,,2021-09-23 07:05:00,2021-09-23 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9243592,37.509096
2021-09-23 07:06:54,,2021-09-23 07:06:00,2021-09-23 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 4차로 주의운전 도로공사 -,126.922849560358,37.5061816220914
2021-09-23 07:07:37,,2021-09-23 22:00:00,2022-01-10 06:00:00,0,공사 ,북부간선도로 종암분기점 월릉분기점 2차로 방호벽 보수공사 (통제: 정릉방향1차로, 구리방향1차로) 방책 유지보수 서울청,127.039680937316,37.6025573561191
2021-09-23 07:08:13,,2021-09-23 09:00:00,2021-10-02 17:00:00,0,공사 ,올림픽대로 양화대교 성산지하차도 1차로 / 수방시설물 전기인입공사 / 장소 : 올림픽대로 성산대교 남단 부근 (성산지하차도) / 부분통제 도로공사 서울청,126.890331895789,37.5460027089379
2021-09-23 07:09:58,,2021-09-23 09:00:00,2021-10-02 18:00:00,0,공사 ,올림픽대로 반포대교 동작대교 4차로 / 수방시설물 전기인입공사 / 장소 : 올림픽대로 동작대교 남단 부근 (서래섬) / 부분통제 도로공사 서울청,126.991189517222,37.5068191712522
2021-09-23 07:10:11,,2021-09-23 07:09:00,2021-09-23 18:00:00,0,공사 ,일반국도6호선 청계7가 동묘앞역사거리 1차로 주의운전 도로공사 -,127.01550122364,37.5724057789151
