2019-08-12 07:23:30,7220,2019-08-12 07:14:02,2019-08-12 07:44:00,2,기상 ,일반국도29호선 화순읍 능주IC 1차로 주의운전 강우 -,126.9501827,35.0144729
2019-08-12 07:24:00,7226,2019-08-12 07:14:02,2019-08-12 18:00:00,0,공사 ,중앙로 교량 영동귀금속도매센터 1차로 후미 지체예상 도로공사 추가내용,127.430465874308,36.3303140704349
2019-08-12 07:25:30,7231,2019-08-12 07:22:02,2019-08-12 07:52:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 0km(월곶IC방향) 주의운전 교통사고 -,126.7393948,37.4116129
2019-08-12 07:26:00,7238,2019-08-12 23:00:02,2019-08-16 05:00:00,0,공사 ,내부순환로 동대문구성북구경계1 북부간선도로내부순환 2차로 공사명:자동차전용도로 포장정비공사/장소:내부순환로 월곡램프 지난 100m~400m차로/부분통제 도로공사 서울청,127.040981207285,37.5988313153946
2019-08-12 07:26:30,7261,2019-08-12 07:21:02,2019-08-12 07:51:00,1,사고 ,일반국도43호선 구신북대교 독곡마을입구 1,2차로 주의운전 교통사고 -,127.2251353,37.9316706
2019-08-12 07:27:00,7263,2019-08-12 07:21:02,2019-08-12 18:00:00,0,공사 ,일반국도39호선 토담육교교찰로 대장동입구 1차로 주의운전 도로공사 -,126.821685936205,37.6289465816766
2019-08-12 07:27:30,7275,2019-08-12 07:50:02,2019-08-12 07:50:00,1,사고 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.7381159,37.4200572
2019-08-12 07:28:00,7279,2019-08-12 23:00:02,2019-08-22 06:00:00,0,공사 ,강변북로 한남대교 마포대교 4차로 한남대교~마포대교 양방향 자동차전용도로 노후도로(교통안전)표지 정비공사 부분통제 도로공사 서울청,126.983869873061,37.5164861750404
2019-08-12 07:30:30,7299,2019-08-12 07:25:02,2019-08-12 07:55:00,1,사고 ,안민터널로 3호광장사거리 역촌삼거리 1차로 주의운전 교통사고 -,128.6977656,35.1591863
2019-08-12 07:31:00,7305,2019-08-12 07:24:02,2019-08-12 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.815396322962,37.6274285042469
2019-08-12 07:31:30,7329,2019-08-12 23:00:02,2019-08-22 05:00:00,0,공사 ,강변북로 청담대교 영동대교 5차로 청담대교~영동대교 양방향 자동차전용도로 노후도로 (교통안전)표지 정비공사 부분통제 도로공사 서울청,127.06178537688,37.5329234169907
2019-08-12 07:32:00,7331,2019-08-12 23:00:02,2019-08-16 05:30:00,0,공사 ,내부순환로 내부순환로정릉길램프 정릉터널북측 3차로 공사명:자동차전용도로 포장정비공사/장소:내부순환로 정릉터널 진입전 200m~진입100m/부분통제 도로공사 서울청,126.993725609278,37.6101186599878
2019-08-12 07:32:30,7344,2019-08-12 07:23:02,2019-08-12 18:00:00,0,공사 ,강남대로 교보타워사거리 논현역사거리 3,4차로 신분당선 공사 중  -,127.023615113841,37.5064114579904
2019-08-12 07:35:31,7368,2019-08-12 07:32:02,2019-08-12 08:02:00,1,사고 ,5산단1로 대영오앤이 감절교차로 1차로 주의운전  -,127.2524206,36.743309
2019-08-12 07:36:31,7397,2019-08-12 07:32:02,2019-08-12 18:00:00,0,공사 ,광산구청로 농협중앙회광산지점 쥬피아 1차로 주의운전 도로공사 -,126.7945732,35.1390953
2019-08-12 07:37:01,7401,2019-08-12 23:00:02,2019-08-22 06:00:00,0,공사 ,동부간선도로 용비교 성수분기점 1차로 동부간선도로, 강변북로 (관내) 자동차전용도로 노후도로 (교통안전)표지 정비공사 부분통제 도로공사 서울청,127.030676472386,37.5436755178572
2019-08-12 07:37:30,7414,2019-08-12 23:00:02,2019-08-22 06:00:00,2,,,127.070794136097,37.6077144760782
2019-08-12 07:38:00,7421,2019-08-12 07:30:02,2019-08-12 18:00:00,0,공사 ,낙농1길 대연동청구아파트 훼미리마트경동메르빌점 1차로 주의운전  -,129.091190854208,35.1504504774093
2019-08-12 07:38:30,7423,2019-08-12 09:00:02,2019-08-21 17:00:00,2,,,127.03304507692,37.60318558895
2019-08-12 07:39:00,7434,2019-08-12 07:29:02,2019-08-12 18:00:00,0,공사 ,일반국도13호선 가용리교차로 제1부두 2차로 주의운전 도로공사 -,126.73132091138,34.33635326015
2019-08-12 07:39:30,7436,2019-08-12 07:30:02,2019-08-12 18:00:00,0,공사 ,일반국도29호선 제일고1 시청삼거리 1차로 주의운전 도로공사 -,126.8556248,35.5675926
2019-08-12 07:40:00,7438,2019-08-12 07:29:02,2019-08-12 07:59:00,1,사고 ,반포대로 강남성모병원 성모교차로 1차로 주의운전 교통사고 -,127.0035075,37.5019089
2019-08-12 07:45:31,7504,2019-08-12 07:44:02,2019-08-12 08:14:00,1,사고 ,경부고속도로 노포 양산 2,3차로 0km(방향) 정체 교통사고 -,129.1055959,35.2785304
2019-08-12 07:46:00,7510,2019-08-12 07:43:02,2019-08-12 08:13:00,1,사고 ,경부고속도로 한남IC 잠원IC 1차로 차량간 추돌사고 교통사고 서울청,127.016481045401,37.5176844612562
2019-08-12 07:46:30,7533,2019-08-12 07:39:02,2019-08-12 08:09:00,1,사고 ,영동고속도로 이천IC 호법JC 2,3차로 차량사고 주의운전 -,127.441,37.2355
2019-08-12 07:47:00,7541,2019-08-12 07:43:02,2019-08-12 08:13:00,2,행사 ,일반국도35호선 부성주유소앞 14번교차로 1차로 아침 출근길 차량 정체  -,129.0406269,35.3598758
2019-08-12 07:47:30,7554,2019-08-12 07:42:02,2019-08-12 18:00:00,0,공사 ,일반국도19호선 남변교차로 이동면 석평교차로 1차로 주의운전 도로공사 -,127.8995171,34.8325931
2019-08-12 07:48:00,7560,2019-08-12 07:41:02,2019-08-12 18:00:00,0,공사 ,일반국도29호선 내장사거리 상동현대 1차로 주의운전 도로공사 -,126.8724512,35.5562186
2019-08-12 07:48:30,7562,2019-08-12 07:39:02,2019-08-12 18:00:00,0,공사 ,일반국도35호선 안포선입구 아늑골 진행방향 전체차로 주의운전 도로공사 -,128.7357191,36.5545353
2019-08-12 07:49:00,7568,2019-08-12 07:39:02,2019-08-12 18:00:00,0,공사 ,전주천동로 다가교 사거리 JK사이언스빌딩 1차로 주의운전  -,127.1462082,35.8147638
2019-08-12 07:50:31,7574,2019-08-12 07:47:02,2019-08-12 08:17:00,1,사고 ,대구부산간고속도로 전사포교차로 사포교차로 우회진입로 1차로 주의운전 차량고장 -,128.7726447,35.4655154
2019-08-12 07:51:01,7581,2019-08-12 07:48:02,2019-08-12 18:00:00,0,공사 ,무실로 무실사거리 아울렛매장 1차로 주의운전 도로공사 -,127.9383733,37.3402222
2019-08-12 07:51:30,7603,2019-08-12 07:47:02,2019-08-12 18:00:00,0,공사 ,호암대로 호암사거리 세경1길앞교차로 1차로 주의운전 시설물 -,127.926951334547,36.9597813297101
2019-08-12 07:52:01,7608,2019-08-12 07:45:02,2019-08-12 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2854405,35.3247355
2019-08-12 07:55:30,7634,2019-08-12 07:53:02,2019-08-12 08:23:00,1,사고 ,복지로 내손공원앞교차로 계원대학로사거리 1차로 주의운전 교통사고 -,126.9739788,37.3813353
2019-08-12 07:56:00,7641,2019-08-12 07:52:02,2019-08-12 18:00:00,0,공사 ,일반국도28호선 중앙장식백화점 하나로 양방향 전체차로 주의운전 도로공사 -,128.6226792,36.8144339
2019-08-12 07:56:30,7666,2019-08-12 07:51:02,2019-08-12 08:21:00,1,사고 ,일반국도28호선 중앙장식백화점 하나로 양방향 전체차로 주의운전 교통사고 -,128.6226883,36.8144336
2019-08-12 07:57:00,7670,2019-08-12 07:50:02,2019-08-12 18:00:00,0,공사 ,일반국도7호선 삼사리1 삼사리2 1차로 주의운전 도로공사 -,129.3816621,36.3455431
2019-08-12 07:57:30,7678,2019-08-12 07:48:02,2019-08-12 18:00:00,0,공사 ,천변우로 남광교종점 학강교시점 1차로 주의운전  -,126.9200853,35.1388509
2019-08-12 08:00:30,7701,2019-08-12 07:57:02,2019-08-12 08:27:00,2,통제 ,제봉로 전대병원 의대오거리 1차로 주의운전  -,126.9200883,35.1388536
2019-08-12 08:01:00,7708,2019-08-12 07:57:02,2019-08-12 08:27:00,1,사고 ,벌말로 코스모스사거리 SK주유소 1차로 주의운전 교통사고 -,127.1461019,37.5803451
2019-08-12 08:01:30,7726,2019-08-12 07:55:02,2019-08-12 23:59:00,2,기상 ,지방도463호선 문혜교차로 토기교1 1차로 철원관내우천 주의운전요망 강우 -,127.3337144,38.1847119
2019-08-12 08:02:00,7730,2019-08-12 07:54:02,2019-08-12 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 한밭지하차도 입구 3차로 주의운전  -,127.3888149,36.3649441
2019-08-12 08:02:30,7746,2019-08-12 07:54:02,2019-08-12 18:00:00,0,공사 ,용정로 돈치맥커앞 한라비발디입구 1차로 주의운전 도로공사 -,127.5194105,36.6298169
2019-08-12 08:03:00,7753,2019-08-12 07:53:02,2019-08-12 08:23:00,2,기상 ,일반국도23호선 노동양수장 석교사거리 1차로 주의운전 기상 -,126.69287,35.4366707
2019-08-12 08:05:30,7769,2019-08-12 08:04:02,2019-08-12 08:34:00,2,통제 ,명지국제6로 명지동29597 명지국제1로29 1차로 주의운전  -,128.903261416371,35.0916377143049
2019-08-12 08:06:00,7775,2019-08-12 08:03:02,2019-08-12 18:00:00,0,공사 ,명지국제7로 삼정그린코아더베스트 부산지방검찰청서부지청 1차로 주의운전 도로공사 -,128.9095497,35.0970731
2019-08-12 08:06:30,7798,2019-08-12 07:59:02,2019-08-12 18:00:00,0,공사 ,태진로 농협태평동지점 사거리 LS산전 1차로 주의운전  -,127.124035,35.8174294
2019-08-12 08:07:00,7803,2019-08-12 08:00:02,2019-08-12 18:00:00,0,공사 ,일반국도15호선 고흥읍남계리511 고흥읍남계리28013 1차로 주의운전 도로공사 -,127.2926917,34.6169416
2019-08-12 08:07:30,7816,2019-08-12 08:00:02,2019-08-12 18:00:00,0,공사 ,일반국도7호선 종합운동장 삼척해수욕장 1차로 주의운전 도로공사 -,129.1712102,37.4573164
2019-08-12 08:08:00,7824,2019-08-12 08:00:02,2019-08-12 18:00:00,0,공사 ,동서로 동서로네거리 충남여중삼거리 1차로 주의운전 도로공사 -,127.4059789,36.3287968
2019-08-12 08:09:00,7830,2019-08-12 07:59:02,2019-08-12 18:00:00,0,공사 ,북원로 행가리1길삼거리 남원주IC6교 1차로 주의운전 도로공사 -,127.9214922,37.326073
2019-08-12 08:10:31,7836,2019-08-12 08:09:02,2019-08-12 08:39:00,1,사고 ,남부순환로 구일로남부순환로진입 서울광명경계9 1차로 주의운전 교통사고 -,126.874785044053,37.490720668229
2019-08-12 08:11:01,7842,2019-08-12 08:09:02,2019-08-12 08:39:00,1,사고 ,통일로 독립공원 인왕APT 1차로 주의운전 교통사고 -,126.954705295161,37.5777340819484
2019-08-12 08:11:31,7864,2019-08-12 08:09:02,2019-08-12 08:39:00,1,사고 ,동서로 번동오거리 내동초등학교삼거리 1차로 주의운전 차량고장 -,127.379455,36.3297005
2019-08-12 08:12:01,7873,2019-08-12 08:09:02,2019-08-12 18:00:00,0,공사 ,지방도341호선 여주농산물산지유통센타 창고 1차로 주의운전 도로공사 -,127.5652591,37.2832671
2019-08-12 08:12:31,7890,2019-08-12 08:05:02,2019-08-12 18:00:00,0,공사 ,청사서로 갑천네거리 만년네거리 1차로 위 방향 서측 입구 3차로 막고 공사 중 차량통행 많아 주의운전. 도로공사 -,127.3804656,36.3590177
2019-08-12 08:13:01,7898,2019-08-12 08:08:02,2019-08-12 18:00:00,0,공사 ,지방도913호선 김천교 배다리마을 1차로 주의운전 도로공사 -,128.1298166,36.1195146
2019-08-12 08:13:31,7902,2019-08-12 08:08:02,2019-08-12 18:00:00,0,공사 ,삼천포대교로 송포사거리 죽림삼거리3 1차로 지체.정체 우려 도로공사 -,128.0661374,34.96348
2019-08-12 08:14:01,7910,2019-08-12 08:07:02,2019-08-12 18:00:00,0,공사 ,일반국도26호선 번영사거리1 경장삼거리 3차로 주의운전 도로공사 -,126.7305864,35.9696914
2019-08-12 08:14:31,7912,2019-08-12 08:06:02,2019-08-12 08:36:00,2,기상 ,서해안고속도로 대천휴게소 대천IC 1차로 주의운전 기상 -,126.5714235,36.3352811
2019-08-12 08:15:01,7915,2019-08-12 08:05:02,2019-08-12 18:00:00,0,공사 ,제2순환로 상당구평촌동횡단 장평교동측 1차로 주의운전 도로공사 -,127.4996441,36.5990538
2019-08-12 08:15:31,7919,2019-08-12 08:12:02,2019-08-12 08:42:00,1,사고 ,올림픽대로 동호대교 한남대교 4차로 후미 정체 교통사고 서울청,127.021540446925,37.5284776578337
2019-08-12 08:16:31,7948,2019-08-12 08:11:02,2019-08-12 18:00:00,0,공사 ,무실로 무실사거리 한국테코텍앞 1차로 주의운전 도로공사 -,127.937724,37.339635
2019-08-12 08:17:00,7955,2019-08-12 08:11:02,2019-08-12 08:41:00,2,기상 ,음촌로 대원사거리 상대원시장앞 1차로 우천으로 인한 교통체증증가 강우 -,127.158233,37.4361539
2019-08-12 08:17:30,7968,2019-08-12 08:10:02,2019-08-12 18:00:00,0,공사 ,갈마로 대전갈마장례식장 갈마삼거리 2차로 주의운전  -,127.3693101,36.3485907
2019-08-12 08:18:00,7971,2019-08-12 08:10:02,2019-08-12 18:00:00,0,공사 ,국도2호지선  쾌상교차로  장거리교차로 1차로 철도공사로 인해 우회차로 공사중  도로공사 -,127.071392,34.7592902
2019-08-12 08:20:30,7985,2019-08-12 08:19:02,2019-08-12 08:49:00,1,사고 ,국가지원지방도86호선 와부읍덕소리3723 와부읍덕소리산84 1차로 주의운전 교통사고 -,127.214375020768,37.6007226671142
2019-08-12 08:21:00,7993,2019-08-12 08:18:02,2019-08-12 08:48:00,1,사고 ,동부간선도로 용비교 성수JC 1차로 승용차-승용차. 후미 정체 교통사고 서울청,127.032283803684,37.5448869334422
2019-08-12 08:21:33,8019,2019-08-12 08:17:02,2019-08-12 18:00:00,0,공사 ,둔산대로 갑천네거리 평송삼거리 2차로 지하차도외벽공사  도로공사 -,127.3826836,36.3654049
2019-08-12 08:22:30,8039,2019-08-12 08:18:02,2019-08-12 18:00:00,0,공사 ,수영로 광안맨션 장대골교차로 3차로 주의운전  -,129.111458212257,35.151265072669
2019-08-12 08:23:00,8041,2019-08-12 08:17:02,2019-08-12 08:47:00,1,사고 ,통일로 구파발 연신내 1차로 주의운전 교통사고 -,126.931857080952,37.6341850613719
2019-08-12 08:23:30,8044,2019-08-12 08:14:02,2019-08-12 08:44:00,1,사고 ,경부고속도로 안성휴게소 오산IC 2,3차로 차량사고 주의운전 -,127.0846,37.1421
2019-08-12 08:24:00,8050,2019-08-12 08:16:02,2019-08-12 18:00:00,0,공사 ,산업로 원평1교사거리 고려병원사거리 3차로 주의운전  -,128.3423965,36.1277434
2019-08-12 08:24:30,8052,2019-08-12 08:16:02,2019-08-12 18:00:00,0,공사 ,수영로 장대골교차로 광안맨션 3차로 주의운전 시설물 -,129.112165896342,35.1549516432315
2019-08-12 08:25:00,8055,2019-08-12 08:15:02,2019-08-12 08:45:00,1,사고 ,남부순환로 안양교동단 구로IC 2차로 승용차 관련. 후미 지체 교통사고 서울청,126.875731482702,37.4897701741821
2019-08-12 08:25:30,8058,2019-08-12 08:23:02,2019-08-12 08:53:00,1,사고 ,영동고속도로 신갈JC 동수원IC 2차로 38km(방향) 주의운전 차량고장 -,127.1018992,37.2918659
2019-08-12 08:26:01,8066,2019-08-12 07:21:02,2019-08-12 18:00:00,0,공사 ,일반국도31호선 송강교앞2 중평교앞 1차로 주의운전 도로공사 -,129.0344378,36.4545043
2019-08-12 08:26:30,8088,2019-08-12 08:15:02,2019-08-12 08:45:00,1,사고 ,중부고속도로 산곡JC 동서울T/G 2차로 차량사고 주의운전 -,127.2413,37.4834
2019-08-12 08:27:00,3,2019-08-12 08:20:02,2019-08-12 08:50:00,2,통제 ,국가지원지방도86호선 팔당대교 하남 1차로 주의운전  -,127.214375020768,37.6007226671142
2019-08-12 08:30:30,35,2019-08-12 08:25:02,2019-08-12 08:55:00,1,사고 ,경부고속도로 안성JC 안성휴게소 5차로 차량고장 주의운전 -,127.1361,37.0535
2019-08-12 08:31:00,42,2019-08-12 08:28:02,2019-08-12 08:58:00,1,사고 ,서부간선도로 광명대교 철산대교 1차로 승용차-승용차. 후미 정체 교통사고 서울청,126.874738318408,37.4818672875632
2019-08-12 08:31:30,69,2019-08-12 08:27:02,2019-08-12 08:57:00,1,사고 ,대덕대로 GM대우대전엑스포 연구단지네거리 2차로 후미 밀림 고장 차량 추가내용,127.378703512098,36.3841767264038
2019-08-12 08:32:00,71,2019-08-12 08:20:22,2019-08-12 11:27:02,0,공사 ,남해선(순천-부산)(0100) (갓길) 잡목 제거 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 잡목 제거 작업중,128.6247,35.2798
2019-08-12 08:40:30,171,2019-08-12 08:37:02,2019-08-12 09:07:00,1,사고 ,위례광장로 창곡동560 창곡동산839 1차로 주의운전 차량고장 -,127.1416212,37.4652721
2019-08-12 08:41:00,178,2019-08-12 08:36:02,2019-08-12 18:00:00,0,공사 ,경부고속도로 석적육교북측 왜관낙동강교동측 4차로 163km(남구미IC방향) 주의운전 도로공사 -,128.406662,36.0535439
2019-08-12 08:41:30,202,2019-08-12 08:36:02,2019-08-12 09:06:00,1,사고 ,위례대로 창곡동산7027 창곡동1374 1차로 주의운전 차량고장 -,127.1454441,37.4685387
2019-08-12 08:42:00,206,2019-08-12 08:36:02,2019-08-12 18:00:00,0,공사 ,일반국도3호선 시청IC동쪽 의정부예술의전당 1차로 주의운전 시설물 -,127.035231332953,37.7325633502819
2019-08-12 08:42:30,215,2019-08-12 08:35:02,2019-08-12 18:00:00,0,공사 ,원대로 오봉오거리 고성네거리 3차로 가로수 가지치기 한개차로 통제중  -,128.5820207,35.8861587
2019-08-12 08:43:33,14,2019-08-12 08:34:02,2019-08-12 09:04:00,1,사고 ,강변북로 영동대교 청담대교 1차로 승용차-승용차. 후미 정체 교통사고 서울청,127.060416540937,37.5331088303928
2019-08-12 08:45:30,21,2019-08-12 08:40:02,2019-08-12 09:10:00,1,사고 ,테헤란로 선릉역 르네상스호텔 1,2차로 승용차 3중. 후미 정체 교통사고 서울청,127.044050203222,37.5030585993446
2019-08-12 08:46:00,27,2019-08-12 08:41:02,2019-08-12 18:00:00,0,공사 ,월계로55길 월계역입구 월계4치안센터 2차로 주의운전 도로공사,127.059416563879,37.6344710707956
2019-08-12 08:46:30,49,2019-08-12 08:39:02,2019-08-12 09:09:00,1,사고 ,남해고속도로 부산 순천 1차로 123km(북창원IC방향) 창원2터널 입구 차량정체  -,128.5764238,35.2893602
2019-08-12 08:47:30,64,2019-08-12 08:38:02,2019-08-12 18:00:00,0,공사 ,침산로 남침산네거리 태평지하차도 1차로 도로확장 공사중 주의운전요망  도로공사 -,128.5899097,35.8831993
2019-08-12 08:50:30,82,2019-08-12 08:15:02,2019-08-12 08:45:00,1,사고 ,중부고속도로 동서울T/G 산곡JC 4차로 차량사고 주의운전 -,127.2272,37.5078
2019-08-12 08:51:00,5,2019-08-12 08:45:02,2019-08-12 18:00:00,0,공사 ,동부간선도로 월계1교 녹천교 2차로 주의운전 도로공사 -,127.061478864585,37.6349160019962
2019-08-12 08:51:30,29,2019-08-12 08:44:02,2019-08-12 23:59:00,2,행사 ,을지로 한국은행앞 을지로2가우회전로 1차로 주의운전 행사,126.983095237849,37.5657212023825
2019-08-12 09:00:31,22,2019-08-12 08:57:02,2019-08-12 09:27:00,1,사고 ,디지털로 수출의다리고가차도서단끝 디지털3단지 2차로 승용차-택시. 후미 정체 교통사고 서울청,126.881745746913,37.4762341935844
2019-08-12 09:01:00,28,2019-08-12 08:58:02,2019-08-12 09:28:00,2,기상 ,일반국도20호선 명덕초교 창녕 1차로 주의운전 기상 -,128.501324909743,35.5405858679406
2019-08-12 09:02:31,9,2019-08-12 08:54:02,2019-08-12 18:00:00,0,공사 ,중앙로 콘크리트 타설 작업 교통광장 남문앞 1차로 주의운전  -,126.2903662,36.7565823
2019-08-12 09:05:30,29,2019-08-12 09:03:02,2019-08-12 09:33:00,1,사고 ,일반국도32호선 용문네거리 탄방네거리 2차로 후미 주의 교통사고 승용차간 추돌,127.392824563445,36.3387525621335
2019-08-12 09:06:00,35,2019-08-12 09:02:02,2019-08-12 09:32:00,1,사고 ,신곡지하차도 시외버스터미널 장암초등학교 1차로 주의운전 교통사고 -,127.05723503712,37.7315017076622
2019-08-12 09:06:33,63,2019-08-12 09:03:02,2019-08-12 09:33:00,1,사고 ,신수로 소실마을입구남사거리 삼막골터널북측 3차로 주의운전 교통사고 -,127.102302984442,37.3020600859004
2019-08-12 09:07:00,67,2019-08-12 09:02:02,2019-08-12 14:00:00,0,공사 ,송산로 선인장연구소앞 선인장연구소입구 1차로 후미주의요망  -,126.7349748,37.684675
2019-08-12 09:07:30,79,2019-08-12 09:02:02,2019-08-12 09:32:00,1,사고 ,부천로198번길 서광공업사 우일카공업사 1차로 주의운전 교통사고 -,126.788868450259,37.5010948058591
2019-08-12 09:08:00,84,2019-08-12 09:01:02,2019-08-12 23:59:00,0,공사 ,서소문로8길 서소문공원후문 신흥빌딩 1차로 주의운전 유지보수,126.968903682617,37.5601096143841
2019-08-12 09:08:31,87,2019-08-12 09:01:02,2019-08-12 18:00:00,0,공사 ,문화광장2로 청원오피스텔삼거리 홈에버일산점앞 2차로 배관공사로 서행주의   -,126.7680207,37.6579988
2019-08-12 09:09:01,97,2019-08-12 09:01:02,2019-08-12 18:00:00,0,공사 ,봉선로 COLOR 밴디자인 1차로 지체.정체 우려 도로공사 -,126.918051,35.1218511
2019-08-12 09:09:31,99,2019-08-12 08:59:02,2019-08-12 09:29:00,1,사고 ,북부간선도로 월릉분기점 하월곡램프 1차로 정체 교통사고 서울청,127.059517851506,37.6123112414668
2019-08-12 09:10:01,102,2019-08-12 09:00:02,2019-08-12 18:00:00,0,공사 ,지방도331호선 월송교차로1 도장교사거리 1차로 주의운전 도로공사 -,127.6266481,37.2907605
2019-08-12 09:15:31,171,2019-08-12 09:11:02,2019-08-12 09:41:00,1,사고 ,일반국도48호선 봉원고가차도남측 세브란스응급실 1차로 주의운전 차량고장 -,126.9428816,37.5626705
2019-08-12 09:16:01,5,2019-08-12 09:11:02,2019-08-12 18:00:00,0,공사 ,축항로 연안활어센터 연안사거리 1차로 주의운전 시설물 -,126.6065698,37.4574494
2019-08-12 09:16:30,27,2019-08-12 09:06:52,2019-08-12 12:09:04,0,공사 ,경부선(0010) (3,4차로) 노면보수 이동 작업중 [고속도로]경부선(0010) (3,4차로) 노면보수 이동 작업중,127.1681,36.8254
2019-08-12 09:20:30,62,2019-08-12 09:16:02,2019-08-12 09:46:00,1,사고 ,중앙고속도로 남안동ic 안동휴게소 2차로 186km(남안동IC방향) 주의운전 차량화재 -,128.6291509,36.5245116
