2021-01-02 00:35:32,,2021-01-02 00:35:00,2021-01-02 01:05:00,2,기상 ,상주영천고속도로46k하 동군위IC 효령터널남측 1차로 0km(방향) 주의운전 강설 -,128.613375972222,36.1293039722222
2021-01-02 00:50:35,,2021-01-02 00:50:00,2021-01-02 01:20:00,2,기상 ,상주영천고속도로23k하 서군위하이패스IC 군위터널남측 1차로 0km(방향) 주의운전 강설 -,128.435846499722,36.2614092
2021-01-02 01:05:39,,2021-01-02 01:05:00,2021-01-02 01:35:00,2,기상 ,상주영천고속도로22k상 도개IC 군위터널북측 1차로 0km(방향) 주의운전 강설 -,128.4076013,36.2739127997222
2021-01-02 01:22:35,,2021-01-02 01:22:00,2021-01-02 01:52:00,2,기상 ,상주영천고속도로50k상 효령터널남측 동군위IC 1차로 0km(방향) 주의운전 강설 -,128.637809599722,36.1139117
2021-01-02 02:34:32,,2021-01-02 02:34:00,2021-01-02 18:00:00,0,공사 ,을지로 을지로3가사거리 대림상가앞교차로 1차로 주의운전 시설물보수 -,126.995186402536,37.5664990761709
2021-01-02 05:00:57,,2021-01-02 05:00:00,2021-01-02 05:30:00,1,사고 ,퇴계로 충무로역앞교차로 흥국빌딩 1차로 주의운전 교통사고 -,126.991632141774,37.5612234162677
2021-01-02 05:05:30,9015,2021-01-02 05:00:02,2021-01-02 05:30:00,1,사고 ,퇴계로 충무로역앞교차로 흥국빌딩 1차로 주의운전 교통사고 -,126.991632141774,37.5612234162677
2021-01-02 05:41:16,,2021-01-02 05:40:00,2021-01-02 06:10:00,2,기상 ,지방도708호선 고창 전지역 고창전지역 1차로 주의운전 기상 -,126.7300321,35.4919141997222
2021-01-02 07:04:02,,2021-01-02 14:00:00,2021-01-02 17:30:00,2,행사 ,반포대로 대검찰청 강남역사거리 1차로 행진 : 중앙지검 서문->올리브영 강남점(1개차로) 집회 서울청,127.006072532434,37.4953044875378
2021-01-02 07:04:17,,2021-01-02 08:00:00,2021-01-02 18:00:00,0,공사 ,지방도724호선 낭산사거리 삼지사거리 1차로 주의운전 도로공사 -,127.020235940599,36.0771771243684
2021-01-02 07:07:35,,2021-01-02 13:00:00,2021-01-02 17:00:00,2,행사 ,남대문로 을지로1가 롯데명품관 3차로 /장소:롯데백화점 본점 앞/ 집회 서울청,126.982399317991,37.5649056991923
2021-01-02 07:07:48,,2021-01-02 07:07:00,2021-01-02 18:00:00,0,공사 ,일반국도39호선 대장동입구 교차로 삼성당방향  1차로 주의운전 도로공사 -,126.814733,37.6270118
2021-01-02 07:08:00,,2021-01-02 14:00:00,2021-01-02 17:00:00,2,행사 ,강남대로 교보타워 강남역사거리 1차로 장소 : 강남역 우리은행앞 등 3개소 집회 서울청,127.026903796121,37.4993741295907
2021-01-02 07:08:53,,2021-01-02 07:08:00,2021-01-02 07:38:00,2,기상 ,상주영천고속도로44k하 동군위IC 효령터널남측 1차로 0km(방향) 주의운전 강설 -,128.597386972222,36.1391119722222
2021-01-02 07:08:53,,2021-01-02 07:08:00,2021-01-02 18:00:00,0,공사 ,삼성로 능곡육교앞 능곡육교앞교차로 1차로 주의운전 도로공사 -,126.8110083,37.6240575
2021-01-02 07:42:07,,2021-01-02 07:42:00,2021-01-02 18:00:00,0,공사 ,을숙도대로 CUE1알뜰주유소점 기동대입구교차로 1차로 주의운전 도로공사 -,128.972398209297,35.0851987237689
2021-01-02 07:54:02,,2021-01-02 07:53:00,2021-01-02 18:00:00,0,공사 ,빛가람로 빛가람교차로 통정마을입구 1차로 봉황방면 공사중 서행 도로공사 -,126.805897,35.0224376
2021-01-02 07:54:38,,2021-01-02 07:53:00,2021-01-02 08:23:00,2,기상 ,경부고속도로 163km 칠곡SA 남구미IC 1,2,3,4차로 0km(남구미IC방향) 맑고, 구름 조금 기상 -,128.4039826,36.0590174
2021-01-02 07:56:42,,2021-01-02 07:56:00,2021-01-02 18:00:00,0,공사 ,중앙로 산성스포랜드교차로 주흥교회 1차로 주의운전 도로공사 -,127.1694578,37.4639020997222
2021-01-02 08:04:03,,2021-01-02 08:03:00,2021-01-02 08:33:00,1,사고 ,서부로 의정부TG 안말교 1차로 주의운전 교통사고 -,127.0406238,37.7112994
2021-01-02 08:05:06,,2021-01-02 08:04:00,2021-01-02 08:34:00,1,사고 ,통일로 서울혁신파크교차로 서울은평초등학교 1차로 주의운전 교통사고 서울청,126.934769744626,37.6040686739288
2021-01-02 08:05:30,1220,2021-01-02 08:03:02,2021-01-02 08:33:00,1,사고 ,서부로 의정부TG 안말교 1차로 주의운전 교통사고 -,127.0406238,37.7112994
2021-01-02 08:05:39,,2021-01-02 08:05:00,2021-01-02 08:35:00,1,사고 ,책향기로 한가람중교사거리 이마트24운정가람마을점 1차로 주의운전 교통사고 -,126.757450053787,37.7300883994162
2021-01-02 08:06:00,1222,2021-01-02 07:56:02,2021-01-02 18:00:00,0,공사 ,중앙로 산성스포랜드교차로 주흥교회 1차로 주의운전 도로공사 -,127.1694578,37.4639020997222
2021-01-02 08:07:09,,2021-01-02 08:06:00,2021-01-02 08:36:00,2,기상 ,새만금포항고속도로 와촌터널 와촌휴게소 진행방향 전체차로 10km(화산JC방향) 주의운전 기상 반대 차선 확인 요망,128.7608832,35.9535488
2021-01-02 08:07:32,,2021-01-02 08:06:00,2021-01-02 08:36:00,1,사고 ,서부간선도로 철산대교 금천교 1차로 화물차. 후미 지체 고장 차량 서울청,126.878868507035,37.4744968359584
2021-01-02 08:09:22,,2021-01-02 08:07:00,2021-01-02 08:35:00,1,사고 ,광주원주고속도로 곤지암2터널동측 동곤지암IC 1차로 1차로 동물사체 교통사고 -,127.3975991,37.3810752
2021-01-02 08:10:31,1287,2021-01-02 08:06:02,2021-01-02 08:36:00,1,사고 ,서부간선도로 철산대교 금천교 1차로 화물차. 후미 지체 고장 차량 서울청,126.878868507035,37.4744968359584
2021-01-02 08:11:01,1289,2021-01-02 08:06:02,2021-01-02 08:36:00,2,기상 ,새만금포항고속도로 와촌터널 와촌휴게소 진행방향 전체차로 10km(화산JC방향) 주의운전 기상 반대 차선 확인 요망,128.7608832,35.9535488
2021-01-02 08:11:31,1319,2021-01-02 08:05:02,2021-01-02 08:35:00,1,사고 ,책향기로 한가람중교사거리 이마트24운정가람마을점 1차로 주의운전 교통사고 -,126.757450053787,37.7300883994162
2021-01-02 08:12:01,1330,2021-01-02 08:04:02,2021-01-02 08:34:00,1,사고 ,통일로 서울혁신파크교차로 서울은평초등학교 1차로 주의운전 교통사고 서울청,126.934769744626,37.6040686739288
2021-01-02 08:15:31,1355,2021-01-02 08:07:02,2021-01-02 08:35:00,1,사고 ,광주원주고속도로 곤지암2터널동측 동곤지암IC 1차로 1차로 동물사체 교통사고 -,127.3975991,37.3810752
2021-01-02 08:23:07,,2021-01-02 08:22:00,2021-01-02 08:52:00,2,기상 ,경부고속도로 북대구 금호분기점 진행방향 전체차로 주의운전 기상 반대 차선 확인 요망,128.565559672222,35.9057607277778
