2021-01-27 00:02:15,,2021-01-27 00:01:00,2021-01-27 00:31:00,2,기상 ,당진영덕고속도로 단촌4터널동측 터널남측 진행방향 전체차로 132km(동안동IC방향) 안개주의 기상 -,128.809177599722,36.4140992
2021-01-27 00:04:37,,2021-01-27 00:04:00,2021-01-27 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 도로공사 -,126.9958034,37.5642519
2021-01-27 00:05:48,,2021-01-27 00:05:00,2021-01-27 00:35:00,2,기상 ,당진영덕고속도로 터널남측 단촌4터널동측 진행방향 전체차로 0km(북의성IC방향) 안개주의  기상 -,128.7484951,36.4165903
2021-01-27 00:09:28,,2021-01-27 00:09:00,2021-01-27 18:00:00,0,공사 ,수표로 북해빙수수표점 을지로3가역앞교차로 1차로 주의운전 시설물보수 -,126.989508,37.567925
2021-01-27 00:13:13,,2021-01-27 00:13:00,2021-01-27 18:00:00,0,공사 ,마른내로 중부경찰서앞교차로 명동성당앞 1차로 주의운전 시설물보수 -,126.9878638,37.5645726
2021-01-27 00:26:46,,2021-01-27 00:26:00,2021-01-27 00:56:00,2,통제 ,대학로 이화사거리 기독교회관 1차로 쓰레기수거작업 주의운전 공사 -,127.001944444444,37.5733333333333
2021-01-27 00:27:35,,2021-01-27 00:26:00,2021-01-27 00:56:00,2,기상 ,중부내륙고속도로 180.9km 문경새재IC 문경새재TG 1차로 0km(연풍IC방향) 맑고, 바람 많음 기상 -,128.1118918,36.70373
2021-01-27 00:34:40,,2021-01-27 00:34:00,2021-01-27 01:04:00,2,통제 ,율곡로 대광빌딩 이화사거리 1차로 쓰레기수거작업 주의운전 공사 -,127.005277777778,37.5755555555556
2021-01-27 00:45:43,,2021-01-27 00:45:00,2021-01-27 01:15:00,1,사고 ,신천대로 푸르지오독서실 경대지하차도 1차로 주의운전 차량고장 -,128.601271047245,35.8826117888107
2021-01-27 00:50:30,5756,2021-01-27 00:45:02,2021-01-27 01:15:00,1,사고 ,신천대로 푸르지오독서실 경대지하차도 1차로 주의운전 차량고장 -,128.601271047245,35.8826117888107
2021-01-27 00:58:22,,2021-01-27 00:58:00,2021-01-27 01:28:00,1,사고 ,대명로 성당네거리 대명역네거리 1,2차로 주의운전 교통사고 -,128.5584356,35.8377567
2021-01-27 00:58:23,,2021-01-27 00:58:00,2021-01-27 01:28:00,1,사고 ,대명로 대명역네거리 성당네거리 1차로 주의운전 교통사고 -,128.558352,35.8378999
2021-01-27 01:00:31,5871,2021-01-27 00:58:02,2021-01-27 01:28:00,1,사고 ,대명로 대명역네거리 성당네거리 1차로 주의운전 교통사고 -,128.558352,35.8378999
2021-01-27 01:01:01,5873,2021-01-27 00:58:02,2021-01-27 01:28:00,1,사고 ,대명로 성당네거리 대명역네거리 1,2차로 주의운전 교통사고 -,128.5584356,35.8377567
2021-01-27 03:15:45,,2021-01-27 03:15:00,2021-01-27 18:00:00,0,공사 ,대학로 함춘회관 이화사거리 1차로 주의운전 시설물보수 -,127.002222222222,37.5769444444445
2021-01-27 04:08:04,,2021-01-27 04:07:00,2021-01-27 04:37:00,1,사고 ,중부고속도로 동서울TG 산곡JC 4차로 0km(산곡JC방향) 주의운전 교통사고 -,127.2371132,37.4939417
2021-01-27 04:10:30,7968,2021-01-27 04:07:02,2021-01-27 04:37:00,1,사고 ,중부고속도로 동서울TG 산곡JC 4차로 0km(산곡JC방향) 주의운전 교통사고 -,127.2371132,37.4939417
2021-01-27 06:41:24,,2021-01-27 06:40:00,2021-01-27 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8060585,37.5328235
2021-01-27 06:46:45,,2021-01-27 06:00:00,2021-01-27 07:30:00,1,사고 ,천변도시고속화도로 한빛대교 아리랑로55번길101 1차로 차량서행운행 교통사고 -,127.413350775,36.3970235305556
2021-01-27 06:50:30,9771,2021-01-27 06:00:02,2021-01-27 07:30:00,1,사고 ,천변도시고속화도로 한빛대교 아리랑로55번길101 1차로 차량서행운행 교통사고 -,127.413350775,36.3970235305556
2021-01-27 06:51:00,9774,2021-01-27 06:40:02,2021-01-27 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8060585,37.5328235
2021-01-27 07:04:42,,2021-01-27 07:03:00,2021-01-27 07:33:00,1,사고 ,강변북로 양화대교 서강대교 2차로 주의운전 고장 차량 서울청,126.917329979476,37.5423846603127
2021-01-27 07:09:45,,2021-02-26 17:00:00,2021-02-26 17:00:00,0,공사 ,동부간선도로 상계교 노원교  2차로 장소: 동부간선도로 의정부방향 상계주공 16단지옆 770m 구간/ 동부간선도로 확장공사 (3공구 ) /1개차로 부분통제  도로공사 서울청,127.049855207202,37.6692399197362
2021-01-27 07:10:30,9,2021-01-27 07:03:02,2021-01-27 07:33:00,1,사고 ,강변북로 양화대교 서강대교 2차로 주의운전 고장 차량 서울청,126.917329979476,37.5423846603127
2021-01-27 07:10:50,,2021-01-27 07:10:00,2021-01-27 07:40:00,2,기상 ,일반국도24호선 합천대교북측 교동교차로 1차로 주의운전 기상 -,128.1706744,35.5666095
2021-01-27 07:11:53,,2021-01-27 07:11:00,2021-01-27 18:00:00,0,공사 ,여의대방로44길 대림아파트앞교차로 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.924200194444,37.5087736944444
2021-01-27 07:12:22,,2021-01-27 16:00:00,2021-01-27 17:30:00,2,행사 ,세종대로  세종로공원 교보빌딩앞 6차로 장소: 광화문광장 해치마당內  집회 서울청,126.976669798318,37.5720360864513
2021-01-27 07:13:15,,2021-01-27 07:13:00,2021-01-27 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 성남고교입구 1차로 주의운전 도로공사 -,126.922747388889,37.5061799444445
2021-01-27 07:14:31,,2021-01-27 07:14:00,2021-01-27 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.921512472222,37.5029510277778
2021-01-27 07:16:06,,2021-01-27 07:15:00,2021-01-27 18:00:00,0,공사 ,일반국도6호선 SK빌딩 종로구청입구교차로 1차로 주의운전 도로공사 -,126.979352399722,37.5703965
2021-01-27 07:16:53,,2021-01-27 07:16:00,2021-01-27 07:46:00,2,행사 ,일반국도48호선 세종로168 미국대사관 1차로 주의운전 행사 -,126.977242899722,37.5726142997222
2021-01-27 07:18:28,,2021-01-27 07:18:00,2021-01-27 07:48:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 행사 -,126.9774326,37.5726435997222
2021-01-27 07:19:13,,2021-01-27 07:19:00,2021-01-27 18:00:00,0,공사 ,을숙도대로 사하경찰서사거리 동남여객장림영업소 1차로 주의운전 도로공사 -,128.9783688,35.0848528
2021-01-27 07:19:24,,2021-01-27 07:18:00,2021-01-27 07:48:00,2,기상 ,중부내륙고속도로 156km 북상주IC 북상주TG 1,2차로 0km(북상주IC방향) 구름 많고, 바람 조금 기상 -,128.1625809,36.5349788
2021-01-27 07:19:47,,2021-01-27 09:00:00,2021-01-27 12:00:00,0,공사 ,서부간선도로 양평교 양평육교 1차로 / 서부간선지하도로/ 12:00~18:00/ 부분통제 도로공사 서울청,126.889277077046,37.540001070489
2021-01-27 07:20:39,,2021-01-27 07:20:00,2021-01-27 07:50:00,2,행사 ,종로1길 정부합동민원실 경복궁 1차로 주의운전 행사 -,126.978521999722,37.5744291997222
2021-01-27 07:21:34,,2021-01-27 07:21:00,2021-01-27 07:51:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.9810168,37.5756256
2021-01-27 07:21:51,,2021-01-27 07:21:00,2021-01-27 18:00:00,0,공사 ,영산로 나주대교 한길부동산 1차로 주의운전 도로공사 -,126.7238929,35.035944
2021-01-27 07:22:09,,2021-01-27 07:22:00,2021-01-27 07:52:00,1,사고 ,일반국도43호선 포천3교 여성회관입구교차로 진행방향 전체차로 150m 지체 교통사고 -,127.2102069,37.9057607
2021-01-27 07:23:35,,2021-01-27 07:23:00,2021-01-27 18:00:00,0,공사 ,초량역길 초량육거리 초량2치안센터 1차로 주의운전 도로공사 -,129.039592025922,35.1200139429747
2021-01-27 07:23:50,,2021-01-27 07:23:00,2021-01-27 18:00:00,0,공사 ,안양로 만안경찰서 사거리 현충사거리 1차로 주의운전 도로공사 -,126.9282599,37.3874714
2021-01-27 07:25:31,195,2021-01-27 07:22:02,2021-01-27 07:52:00,1,사고 ,일반국도43호선 포천3교 여성회관입구교차로 진행방향 전체차로 150m 지체 교통사고 -,127.2102069,37.9057607
2021-01-27 07:26:01,199,2021-01-27 07:21:02,2021-01-27 18:00:00,0,공사 ,영산로 나주대교 한길부동산 1차로 주의운전 도로공사 -,126.7238929,35.035944
2021-01-27 07:26:31,218,2021-01-27 07:21:02,2021-01-27 07:51:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.9810168,37.5756256
2021-01-27 07:27:01,231,2021-01-27 07:20:02,2021-01-27 07:50:00,2,행사 ,종로1길 정부합동민원실 경복궁 1차로 주의운전 행사 -,126.978521999722,37.5744291997222
2021-01-27 07:27:28,,2021-01-27 07:27:00,2021-01-27 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8871095,37.6887499
2021-01-27 07:27:30,244,2021-01-27 09:00:02,2021-01-27 12:00:00,0,공사 ,서부간선도로 양평교 양평육교 1차로 / 서부간선지하도로/ 12:00~18:00/ 부분통제 도로공사 서울청,126.889277077046,37.540001070489
2021-01-27 07:28:00,248,2021-01-27 07:18:02,2021-01-27 07:48:00,2,기상 ,중부내륙고속도로 156km 북상주IC 북상주TG 1,2차로 0km(북상주IC방향) 구름 많고, 바람 조금 기상 -,128.1625809,36.5349788
2021-01-27 07:28:30,252,2021-01-27 07:19:02,2021-01-27 18:00:00,0,공사 ,을숙도대로 사하경찰서사거리 동남여객장림영업소 1차로 주의운전 도로공사 -,128.9783688,35.0848528
2021-01-27 07:28:42,,2021-01-27 07:28:00,2021-01-27 07:58:00,2,행사 ,지방도1022호선 충렬로123 창조아파트 1,2차로 교리사거리 방면 5km 가량 정체 행사 -,129.027531199722,35.3442762
2021-01-27 07:30:02,,2021-01-27 09:00:00,2021-01-28 17:00:00,0,공사 ,올림픽대로 서울교  여의교  4차로 장소: 샛강 문화다리 하부 약 300m / 샛강문화다리 정밀안전진단 / 부분통제  도로공사 서울청,126.917520603184,37.5182762528181
2021-01-27 07:32:37,,2021-01-27 07:32:00,2021-01-27 08:02:00,1,사고 ,일반국도43호선 신북천막공사 구신북대교앞교차로 진행방향 전체차로 150m 지체 교통사고 -,127.220145397222,37.9194302527778
2021-01-27 07:34:51,,2021-01-27 07:34:00,2021-01-27 23:00:00,0,공사 ,작은송곡길 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0210782,36.8014298
2021-01-27 07:35:31,321,2021-01-27 07:32:02,2021-01-27 08:02:00,1,사고 ,일반국도43호선 신북천막공사 구신북대교앞교차로 진행방향 전체차로 150m 지체 교통사고 -,127.220145397222,37.9194302527778
2021-01-27 07:36:01,323,2021-01-27 09:00:02,2021-01-28 17:00:00,0,공사 ,올림픽대로 서울교  여의교  4차로 장소: 샛강 문화다리 하부 약 300m / 샛강문화다리 정밀안전진단 / 부분통제  도로공사 서울청,126.917520603184,37.5182762528181
