2019-09-17 08:05:31,39,2019-09-17 08:03:02,2019-09-17 08:33:00,1,사고 ,박달우회로 고가도로 고가도로 1차로 주의운전 교통사고 -,126.9136237,37.4085448
2019-09-17 08:07:30,8,2019-09-17 08:01:02,2019-09-17 09:00:00,2,행사 ,모악로 희망찬교회 대정초등학교 1차로 주의운전  -,127.1263566,35.7862292
2019-09-17 08:08:00,21,2019-09-17 08:01:02,2019-09-17 18:00:00,0,공사 ,일반국도59호선 산청법원 산청시외터미널 1차로 주의운전 도로공사 -,127.880126,35.4156161
2019-09-17 08:08:30,23,2019-09-17 08:01:02,2019-09-17 18:00:00,0,공사 ,송천로 건봉여인숙 푸른초장교회 1차로 주의운전 도로공사 -,127.1202299,35.8516499
2019-09-17 08:08:32,20190917080832,2019-09-17 08:08:32,,0,공사,[경부선]황간(222K)-황간터널부근(219K) (1,2차로)콘크리트 비절삭 덧씌우기 작업중 1,2차로 차단  작업,127.9119,36.2225
2019-09-17 08:09:31,2,2019-09-17 07:58:02,2019-09-17 11:02:37,0,공사 ,논산천안선(0252) -정안IC 광정교(256K)(갓길)교량보수 이동 작업중 [고속도로]논산천안선(0252) -정안IC 광정교(256K)(갓길)교량보수 이동 작업중,127.1808,36.7696
2019-09-17 08:10:01,3,2019-09-17 08:01:02,2019-09-17 18:00:00,0,공사 ,일반국도3호선 의정부보육사앞 중앙교차로 1차로 주의운전 도로공사 -,127.046908492808,37.7430694350697
2019-09-17 08:10:30,7,2019-09-17 08:00:02,2019-09-17 08:30:00,1,사고 ,동백죽전대로 구성교차로 법화터널 1차로 주의운전 교통사고 -,127.148890920252,37.292396953736
2019-09-17 08:20:30,152,2019-09-17 08:19:02,2019-09-17 08:49:00,1,사고 ,위례광장로 창곡동921 창곡동5472 1차로 주의운전 차량고장 -,127.1404328,37.4704116
2019-09-17 08:21:31,181,2019-09-17 08:17:02,2019-09-17 10:00:00,0,공사 ,일반국도48호선 고촌교 강화 3차로 국도48호선 강화방면 3차로 가로등 보수작업 서행 요망 시설물 -,126.7287142,37.630338
2019-09-17 08:22:00,190,2019-09-17 08:18:02,2019-09-17 08:48:00,1,사고 ,허준로 가양6단지아파트 세현고등학교 1차로 주의운전 교통사고 -,126.8626563,37.5618691
2019-09-17 08:22:30,198,2019-09-17 08:17:02,2019-09-17 18:00:00,0,공사 ,홍유릉로 양정마을입구 봉두메뼈다귀앞 1차로 주의운전 도로공사 -,127.180755470655,37.6170292425231
2019-09-17 08:23:30,210,2019-09-17 08:13:32,2019-09-17 11:17:38,0,공사 ,통영대전선(0351) (1차로) 노면보수 작업중 [고속도로]통영대전선(0351) (1차로) 노면보수 작업중,127.663,35.9479
2019-09-17 08:24:00,221,2019-09-17 08:15:02,2019-09-17 18:00:00,0,공사 ,월평로13번길 월평초등학교삼거리 갑천대교네거리 3차로 주의운전  -,127.358578463152,36.3572252260656
2019-09-17 08:25:30,5,2019-09-17 08:21:02,2019-09-17 08:51:00,1,사고 ,정자천길 정자3동사무소 만석사거리 1차로 주의운전 교통사고 -,126.9971986,37.297047
2019-09-17 08:27:00,40,2019-09-17 08:15:02,2019-09-17 08:45:00,1,사고 ,영동고속도로 북수원IC 부곡IC 1차로 차량사고 주의운전 -,126.9709,37.32
2019-09-17 08:27:30,6,2019-09-17 08:20:02,2019-09-17 08:50:00,1,사고 ,위례광장로 하남시성남시경계 창곡동921 1차로 주의운전 차량고장 -,127.1401846,37.4718034
2019-09-17 08:28:00,17,2019-09-17 08:20:02,2019-09-17 08:50:00,2,통제 ,일반국도77호선 대교경찰초소전앞1 돌산대교 1차로 주의운전 공사 -,127.7355613,34.731683
2019-09-17 08:28:30,26,2019-09-17 08:20:02,2019-09-17 18:00:00,0,공사 ,일반국도6호선 도농삼거리 경강로1 1차로 주의운전 도로공사 -,127.172695353227,37.6128618660355
2019-09-17 08:30:31,22,2019-09-17 08:25:02,2019-09-17 08:55:00,1,사고 ,제2순환도로 용산IC 진월IC 1차로 편도1차로에 차대차 접촉사고 교통사고 -,126.9049886,35.1138703
2019-09-17 08:31:01,29,2019-09-17 08:26:02,2019-09-17 18:00:00,0,공사 ,서해안고속도로 동서천JC 서천IC 2차로 157km(서천IC방향) 주의운전 도로공사 -,126.7277133,36.08169
2019-09-17 08:31:31,52,2019-09-17 08:26:02,2019-09-17 18:00:00,0,공사 ,청사서로 시교육청네거리 시청네거리 4차로 주의운전  -,127.382430784915,36.3501635571743
2019-09-17 08:32:30,10,2019-09-17 08:25:02,2019-09-17 08:55:00,1,사고 ,청호로 범어4치안센터 만촌네거리 1차로 주의운전 차량고장 -,128.6449143,35.858101
2019-09-17 08:33:00,17,2019-09-17 08:25:02,2019-09-17 18:00:00,0,공사 ,산업로 원평네거리 오토팬정비 1차로 주의운전 도로공사 -,128.3410442,36.128529
2019-09-17 08:33:30,25,2019-09-17 08:25:02,2019-09-17 18:00:00,0,공사 ,서해안고속도로 서김제IC북측 동군산IC 1차로 156km(동군산IC방향) 주의운전 도로공사 -,126.8346153,35.9318228
2019-09-17 08:34:30,36,2019-09-17 08:25:02,2019-09-17 08:55:00,1,사고 ,일반국도25호선 밀주교 마암사거리1 1차로 주의운전 교통사고 -,128.753648056867,35.4752854051147
2019-09-17 08:35:31,45,2019-09-17 08:33:02,2019-09-17 09:03:00,1,사고 ,무동로 동전사거리 무동마을 1차로 신호기 고장 현장 주변 안전운행  -,128.6033372,35.3184923
2019-09-17 08:36:31,75,2019-09-17 08:32:02,2019-09-17 14:00:00,0,공사 ,한국전력  배선작업 미양면소재지 신기교차로 1차로 교행불가로 양방향 500m정체  -,127.2314362,36.9855342
2019-09-17 08:38:01,7,2019-09-17 08:32:02,2019-09-17 09:02:00,1,사고 ,서해안고속도로 서평택JC 서평택IC북측본선 3차로 0km(송악IC방향) 주의운전 차량고장 -,126.8795354,37.0364602
2019-09-17 08:39:01,21,2019-09-17 08:30:02,2019-09-17 09:00:00,1,사고 ,일반국도4호선 통계청사거리 옥천 IC 1차로 주의운전  -,127.5710807,36.2946102
2019-09-17 08:40:31,29,2019-09-17 08:39:02,2019-09-17 09:09:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전 교통사고 -,128.6979351,35.1592253
2019-09-17 08:42:00,29,2019-09-17 08:39:02,2019-09-17 18:00:00,0,공사 ,북부간선도로 남양주IC진입 남양주IC진입 1차로 주의운전 도로공사 -,127.1739239,37.6142975
2019-09-17 08:42:30,36,2019-09-17 08:38:02,2019-09-17 09:08:00,1,사고 ,성산대교 북단 남단 1차로 주의운행 고장 차량 서울청,126.890544907874,37.5512332014948
2019-09-17 08:43:00,41,2019-09-17 08:38:02,2019-09-17 18:00:00,0,공사 ,솔샘로 삼양시장 삼양시장 삼양사거리 2차로 주의운전 도로공사 -,127.0208057,37.6198097
2019-09-17 08:44:01,68,2019-09-17 08:32:02,2019-09-17 09:02:00,1,사고 ,서울외곽순환고속도로 성남T/G 송파IC 1차로 차량사고 주의운전 -,127.12270657,37.4381253639508
2019-09-17 08:45:01,76,2019-09-17 08:35:02,2019-09-17 18:00:00,0,공사 ,양화로 박달사거리 박석교 1차로 주의운전 도로공사 -,126.9080076,37.4069053
2019-09-17 08:45:31,82,2019-09-17 08:42:02,2019-09-17 09:12:00,1,사고 ,올림픽대로 한강대교  동작대교  3차로 지체 주의운전  교통사고 서울청,126.968625457968,37.5083200114612
2019-09-17 08:46:31,22,2019-09-17 08:36:02,2019-09-17 09:06:00,1,사고 ,올림픽대로 한강대교 동작대교 3차로 차량사고 주의운전 -,126.96350072,37.510803059355
2019-09-17 08:47:31,41,2019-09-17 08:41:02,2019-09-17 18:00:00,0,공사 ,북부간선도로 남양주IC진입 남양주IC진입 1차로 주의운전  -,127.1768472,37.6146972
2019-09-17 08:48:01,53,2019-09-17 08:40:22,2019-09-17 11:42:40,0,공사 ,경부선(0010) (2,3차로)문자도색 작업중 [고속도로]경부선(0010) (2,3차로)문자도색 작업중,129.1458,35.6088
2019-09-17 08:49:01,9,2019-09-17 08:39:02,2019-09-17 09:09:00,1,사고 ,경부고속도로  상행404km 궁백교회 백현고가도로 1차로 주의운전 차량고장 -,127.1021031,37.378519
2019-09-17 08:50:31,20,2019-09-17 08:49:02,2019-09-17 09:19:00,1,사고 ,올림픽대로 가양대교 방화대교 4차로 주의운행 교통사고 서울청,126.842319100729,37.575271270261
2019-09-17 08:51:31,50,2019-09-17 08:49:02,2019-09-17 09:00:00,1,사고 ,일반국도25호선 용지사거리 내동천2호교창원경륜공단입구 2차로 주의운전 교통사고 -,128.6720433,35.2322133
2019-09-17 08:52:00,59,2019-09-17 08:47:02,2019-09-17 18:00:00,0,공사 ,봉화군 상운면 산정입구 봉화군 군부대 방면 봉화군 상운면 1차로 주의운전 도로공사 -,128.8488114,36.914519
2019-09-17 08:52:30,68,2019-09-17 08:48:02,2019-09-17 18:00:00,0,공사 ,지방도649호선 사양교차로  차부삼거리 1차로 도로확장공사   -,126.392442,36.7118311
2019-09-17 08:53:00,77,2019-09-17 08:47:02,2019-09-17 18:00:00,0,공사 ,일반국도42호선 신갈오거리 신갈파출소앞 1차로 주의운전 시설물 -,127.1083585,37.2715726
2019-09-17 08:55:01,8,2019-09-17 07:00:02,2019-09-17 20:01:00,0,공사 ,통영대전고속도로 삼정교 판암CI교 2차로 지체.정체 우려 도로공사 시설 개량 공사,127.471484292367,36.3163037226857
2019-09-17 08:55:30,11,2019-09-17 08:52:02,2019-09-17 09:22:00,1,사고 ,일반국도32호선 용문네거리 탄방네거리 3차로 후미 주의 교통사고 택시관련 추돌,127.391609904119,36.3397568541214
2019-09-17 08:56:00,18,2019-09-17 08:52:02,2019-09-17 09:22:00,2,통제 ,일반국도2호선 강서경찰서 청량사거리 1차로 주의운전  -,128.9144455,35.1150919
2019-09-17 08:57:30,56,2019-09-17 08:49:02,2019-09-17 18:00:00,0,공사 ,만대로 대림E편한세상앞삼거리 무실주공앞삼거리 1차로 주의운전 도로공사 -,127.9180216,37.3364179
2019-09-17 08:58:30,68,2019-09-17 08:50:02,2019-09-17 18:00:00,0,공사 ,중교로 대전여자중학교앞 전화국네거리 1차로 주의운전  -,127.4240815,36.3264416
2019-09-17 08:59:00,87,2019-09-17 08:48:02,2019-09-17 18:00:00,0,공사 ,침산로 시민운동장 태평지하차도 1차로 도로확장공사 도로공사 -,128.5892716,35.8819994
2019-09-17 09:01:00,6,2019-09-17 08:57:02,2019-09-17 09:27:00,1,사고 ,대전당진고속도로 차동1교 신양터널 2차로 39km(차동로도로IC방향) 주의운전 차량고장 -,126.913962,36.5868189
2019-09-17 09:01:30,18,2019-09-17 08:57:02,2019-09-17 18:00:00,0,공사 ,서해안고속도로 춘장대IC 무창포IC 2차로 173km(무창포IC방향) 주의운전 도로공사 -,126.5987133,36.17416
2019-09-17 09:02:00,22,2019-09-17 08:57:02,2019-09-17 18:00:00,0,공사 ,한남대로 UN한국대표부 북한남삼거리 1차로 주의운전  -,127.0035289,37.5418745
2019-09-17 09:03:31,2,2019-09-17 08:56:02,2019-09-17 18:00:00,0,공사 ,시청로 번영대로앞교차로 으뜸로앞교차로 2차로 주의운전 도로공사 -,127.925995341505,36.9886053264057
2019-09-17 09:04:00,13,2019-09-17 08:56:02,2019-09-17 09:26:00,1,사고 ,평동산단진입로 유동양물류 하남산부인과 1차로 교통사고 -,126.7984084,35.1622296
2019-09-17 09:04:30,17,2019-09-17 08:55:02,2019-09-17 09:25:00,1,사고 ,버드내길 남산공원사거리 현대오일뱅크앞2 3차로 후미 주의 교통사고 승용차간 추돌,127.401816697224,36.3458825066464
2019-09-17 09:05:00,22,2019-09-17 08:54:52,2019-09-17 11:57:41,0,공사 ,영동선(0500) (차로교대) 이동 문자도색 작업중 [고속도로]영동선(0500) (차로교대) 이동 문자도색 작업중,128.2053,37.4926
2019-09-17 09:05:30,32,2019-09-17 09:02:02,2019-09-17 09:32:00,1,사고 ,갈마로 가장사거리 가장교 2차로 후미 주의 교통사고 택시관련 추돌,127.388021919536,36.3282695364908
2019-09-17 09:06:00,39,2019-09-17 09:02:02,2019-09-17 18:00:00,0,공사 ,번영로 번영로백석공단8로 운동장사거리 1차로 주의운전 도로공사 -,127.1122882,36.824555
2019-09-17 09:07:30,9,2019-09-17 09:01:02,2019-09-17 18:00:00,0,공사 ,장승배기로 현대자동차 전주한양병원 3차로 주의운전  -,127.132697,35.7952313
2019-09-17 09:08:00,16,2019-09-17 09:01:02,2019-09-17 09:31:00,1,사고 ,서해안고속도로 무안IC 함평JC 1차로 24km(함평IC방향) 주의운전 교통사고 -,126.4917106,35.0106621
2019-09-17 09:08:30,24,2019-09-17 09:01:02,2019-09-17 18:00:00,0,공사 ,연서로 연신초교삼거리 메뚜기다리앞 1차로 주의운전 도로공사 -,126.928939818768,37.6253524574608
2019-09-17 09:09:00,32,2019-09-17 09:01:02,2019-09-17 18:00:00,0,공사 ,동일로207길 중평중교 하계극동아파트 1차로 주의운전 도로공사 -,127.0617713,37.6355265
2019-09-17 09:10:00,40,2019-09-17 09:00:02,2019-09-17 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 주의운전 시설물 -,126.9001512,35.7914146
2019-09-17 09:11:30,27,2019-09-17 09:08:02,2019-09-17 18:00:00,0,공사 ,일반국도4호선 백석교북측 이백삼거리 1차로 주의운전 도로공사 -,127.5402958,36.3275514
2019-09-17 09:12:00,31,2019-09-17 09:08:02,2019-09-17 18:00:00,0,공사 ,서초중앙로 삼호가든맨션앞사거리 법원후문 1차로 주의운전  -,127.0121421,37.4996675
2019-09-17 09:12:30,37,2019-09-17 09:07:02,2019-09-17 12:00:00,0,공사 ,은구비서로 지족우체국 신선마트 1차로 간판공사로 주의운전  -,127.3333,36.3694506
2019-09-17 09:13:00,47,2019-09-17 09:08:02,2019-09-17 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 대복집앞 1차로 주의운전 도로공사 -,128.6392291,35.2660114
2019-09-17 09:13:30,57,2019-09-17 09:07:02,2019-09-17 18:00:00,0,공사 ,중앙로 중앙로사거리 은행동L빌딩앞 1차로 지체.정체 우려 도로공사 -,127.427212746407,36.3291136601098
2019-09-17 09:14:00,69,2019-09-17 09:07:02,2019-09-17 18:00:00,0,공사 ,국가지원지방도84호선 열림교 석우동635 4차로 주의운전  -,127.0816671,37.2046503
2019-09-17 09:14:30,73,2019-09-17 09:07:02,2019-09-17 18:00:00,0,공사 ,진마대로 방아교차로서측 정촌오거리개양오거리 1차로 주의운전 시설물 -,128.1136205,35.1574438
2019-09-17 09:15:30,4,2019-09-17 09:06:02,2019-09-17 10:00:00,2,행사 ,성북로 박태민한의원 성북파출소 진행방향 전체차로 주의운전 문화행사 -,127.001784910401,37.593032203581
2019-09-17 09:16:00,12,2019-09-17 09:06:02,2019-09-17 18:00:00,0,공사 ,대전남부순환고속도로 서대전JC 안영IC 1차로 5.6km(안영IC방향) 주의운전 도로공사 -,127.3446699,36.2909548
2019-09-17 09:20:30,81,2019-09-17 09:15:02,2019-09-17 09:45:00,1,사고 ,제2경인고속도로 문학IC 남동IC 4차로 차량사고 주의운전 -,126.70658919,37.4335738313342
2019-09-17 09:21:00,6,2019-09-17 09:17:02,2019-09-17 18:00:00,0,공사 ,반포대로 대검찰청 강남성모병원 4차로 주의운전 도로공사 -,127.006196899405,37.495016158883
2019-09-17 09:21:31,29,2019-09-17 09:17:02,2019-09-17 09:47:00,1,사고 ,일반국도1호선 증산3교 증산주유소 1차로 주의운전 교통사고 -,126.9078517,37.5821517
2019-09-17 09:22:01,33,2019-09-17 09:17:02,2019-09-17 09:47:00,1,사고 ,영동고속도로 우용2교동측 면온IC 1차로 0km(방향) 주의운전  -,128.229862019427,37.4986328014037
2019-09-17 09:22:30,44,2019-09-17 09:16:02,2019-09-17 09:46:00,1,사고 ,한밭대로 모정사거리 재뜰사거리 1,2차로 후미 지체. 교통사고 탱크로리 관련 사고,127.395024163802,36.3574401840251
2019-09-17 09:23:00,56,2019-09-17 09:16:02,2019-09-17 18:00:00,0,공사 ,일반국도1호선 증산역 와산교 1차로 주의운전 시설물 -,126.9124535,37.5864041
2019-09-17 09:23:30,60,2019-09-17 09:16:02,2019-09-17 18:00:00,0,공사 ,항호길 쌍용자동차부품대리점앞 한성SK주유소 1차로 주의운전 도로공사 -,126.8470976,37.2852421
2019-09-17 09:24:30,76,2019-09-17 09:15:02,2019-09-17 18:00:00,0,공사 ,일반국도1호선 증산역 와산교 1차로 주의운전 시설물 -,126.9124535,37.5864041
2019-09-17 09:25:00,82,2019-09-17 09:15:02,2019-09-17 18:00:00,0,공사 ,낙농1길 대연동청구아파트 훼미리마트경동메르빌점 1차로 주의운전  -,129.0902601,35.1516844
2019-09-17 09:25:31,88,2019-09-17 09:24:02,2019-09-17 09:54:00,1,사고 ,중부내륙고속도로 여주분기점 여주분기점 1차로 0km(방향) 주의운전 차량고장 -,127.587915,37.2320982
2019-09-17 09:26:01,96,2019-09-17 09:23:02,2019-09-17 16:00:00,0,공사 ,충선로 삼산중학교 앞 삼산2교4거리 신성목재 2차로 주의운전  -,126.7353752,37.5161509
2019-09-17 09:26:31,120,2019-09-17 09:23:02,2019-09-17 09:53:00,1,사고 ,영동고속국도 대학로입구 동수원IC 1차로 주의운전  -,127.0426233,37.2950914
2019-09-17 09:27:00,125,2019-09-17 09:14:02,2019-09-17 09:44:00,1,사고 ,안산시 중앙대로 터미널사거리 중앙역사거리 1차로 차량사고 주의운전 -,126.84211733,37.3161890688761
2019-09-17 09:27:30,131,2019-09-17 09:23:02,2019-09-17 18:00:00,0,공사 ,주부토로171번길 태화아파트 갈월초교4 1차로 주의운전 시설물 -,126.725209307245,37.5103882925691
2019-09-17 09:28:00,140,2019-09-17 09:22:02,2019-09-17 18:00:00,0,공사 ,황고개길 진말중학교1 진말중학교 1차로 주의운전 도로공사 -,126.7891878,37.3789204
2019-09-17 09:28:30,143,2019-09-17 09:22:02,2019-09-17 18:00:00,0,공사 ,월정로 신월고가차도북측 성실벤딩 1차로 주의운전  유지보수 -,126.840175352403,37.5268938368374
2019-09-17 09:29:00,163,2019-09-17 09:22:02,2019-09-17 18:00:00,0,공사 ,화산로 기독정신병원 용산교앞사거리 1차로 주의운전 시설물 -,126.9312848,35.1178774
2019-09-17 09:32:02,33,2019-09-17 09:27:02,2019-09-17 18:00:00,0,공사 ,달구벌대로 반월당네거리  동아쇼핑 2차로 주의운전  -,128.5920556,35.865963
2019-09-17 09:32:30,41,2019-09-17 09:27:02,2019-09-17 09:57:00,1,사고 ,은봉로 논현중학교앞 웰카운티아파트단지 2차로 주의운전 차량고장 -,126.7288767,37.4070691
2019-09-17 09:33:00,50,2019-09-17 09:27:02,2019-09-17 18:00:00,0,공사 ,화산로 기독정신병원 용산교앞사거리 1차로 주의운전 시설물 -,126.9230356,35.1173099
2019-09-17 09:34:30,64,2019-09-17 09:26:02,2019-09-17 09:56:00,1,사고 ,체육공원로 오륜지하차도남측 금정문화회관 1차로 주의운전 차량고장 -,129.09638757,35.24737105
2019-09-17 09:35:30,3,2019-09-17 09:33:02,2019-09-17 10:03:00,1,사고 ,경부고속도로 청주IC 남이JC 1차로 0km(신탄진IC방향) 주의운전 차량고장 -,127.4075915,36.6060451
2019-09-17 09:36:00,10,2019-09-17 09:33:02,2019-09-17 18:00:00,0,공사 ,일반국도48호선 강화풍물시장앞 수협사거리 1차로 주의운전 도로공사 -,126.4884133,37.7449482
2019-09-17 09:36:30,33,2019-09-17 09:32:02,2019-09-17 18:00:00,0,공사 ,영광군도 영광군청 군도서관 1차로 주의운전 하수관 -,126.5008345,35.2822366
2019-09-17 09:37:31,9,2019-09-17 09:32:02,2019-09-17 18:00:00,0,공사 ,지방도1016호선 시청사거리1 교육청사거리1 2차로 도로공사 도로공사 -,128.0857375,34.9345978
2019-09-17 09:38:00,21,2019-09-17 09:32:02,2019-09-17 10:02:00,1,사고 ,장제로 임학사거리 병방초등학교 2차로 주의운전 차량고장 -,126.7373328,37.5431795
2019-09-17 09:38:30,23,2019-09-17 09:32:02,2019-09-17 18:00:00,0,공사 ,일반국도48호선 알미골삼거리 한전앞 1차로 주의운전 도로공사 -,126.4954289,37.7415364
2019-09-17 09:40:00,3,2019-09-17 09:27:12,2019-09-17 12:31:43,0,공사 ,동해선(삼척-속초)(0650) (2차로)이동 차선도색 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)이동 차선도색 작업중,128.8393,37.7474
2019-09-17 09:40:30,8,2019-09-17 09:37:02,2019-09-17 10:07:00,1,사고 ,일반국도25호선 밀양예림대동앞1 예림오거리 1차로 주의운전 차량고장 -,128.757549659271,35.4645673375439
2019-09-17 09:41:31,22,2019-09-17 09:36:02,2019-09-17 10:06:00,1,사고 ,용신길 전주톨게이트 반월교차로 1차로 하이패스 교통사고 서행주의 교통사고 -,127.061332,35.8776343
