2021-05-25 00:03:16,,2021-05-25 00:03:00,2021-05-25 18:00:00,0,공사 ,마른내로 명보사거리 호텔피제이앞 1차로 주의운전 도로공사 -,126.9952346,37.5642334
2021-05-25 00:04:33,,2021-05-25 00:04:00,2021-05-25 18:00:00,0,공사 ,을지로 을지로2가사거리 을지로3가역앞교차로 1차로 주의운전 시설물보수 -,126.9893655,37.5659169
2021-05-25 00:14:08,,2021-05-25 00:14:00,2021-05-25 18:00:00,0,공사 ,장충단로 장충체육관앞 남산2호터널입구교차로 1차로 주의운전 시설물보수 -,127.0054048,37.5580544
2021-05-25 00:14:36,,2021-05-25 00:10:17,2021-05-25 03:15:56,0,공사 ,중앙선(0550) (2,3차로)노면보수작업중 [고속도로]중앙선(0550) (2,3차로)노면보수작업중,128.9814,35.237
2021-05-25 00:27:47,,2021-05-25 00:27:00,2021-05-25 18:00:00,0,공사 ,장충단로 남산2호터널입구교차로 남산2호터널입구 1차로 주의운전 시설물보수 -,127.004045,37.5555839
2021-05-25 02:04:52,,2021-05-25 02:01:58,2021-05-25 05:06:01,0,공사 ,남해선(순천-부산)(0100) (진출로1차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (진출로1차로)노면보수작업중,128.7919,35.2212
2021-05-25 04:50:38,,2021-05-25 00:00:00,2021-05-25 23:59:00,0,공사 ,창경궁로 원남R 창덕궁R 진행방향 전체차로 주의운전 시설물보수 -,126.997971047124,37.582294355704
2021-05-25 05:25:26,,2021-05-25 05:24:00,2021-05-25 05:54:00,1,사고 ,계족로 동춘당 네거리 비래가양공원 네거리 1차로 차대 차 전복 사고 교통사고 -,127.4288809,36.3715298
2021-05-25 05:30:30,1544,2021-05-25 05:24:02,2021-05-25 05:54:00,1,사고 ,계족로 동춘당 네거리 비래가양공원 네거리 1차로 차대 차 전복 사고 교통사고 -,127.4288809,36.3715298
2021-05-25 05:48:33,,2021-05-25 05:48:00,2021-05-25 06:18:00,2,기상 ,서해안고속도로 복교1교 동군산IC 1차로 0km(군산IC방향) 주의운전 강우 -,126.8339613,35.9440998
2021-05-25 05:51:34,,2021-05-25 05:51:00,2021-05-25 06:21:00,2,기상 ,구리포천고속도로 소흘분기점 소흘IC 1차로 0km(소흘IC방향) 주의운전 강우 -,127.138509962652,37.812633233401
2021-05-25 06:22:29,,2021-05-25 06:22:00,2021-05-25 18:00:00,0,공사 ,화중로 고양경찰서앞교차로 고양포돌이안전도서관 1차로 주의운전 도로공사 -,126.8284394,37.6275965
2021-05-25 06:27:59,,2021-05-25 06:27:00,2021-05-25 18:00:00,0,공사 ,과천대로 안양시동안구과천시 갈현동3214 1차로 주의운전 하수관거 작업 -,126.979953,37.4091533
2021-05-25 06:37:32,,2021-05-25 06:37:00,2021-05-25 18:00:00,0,공사 ,경춘로 미금유선방송 금곡사거리 1차로 주의운전 도로공사 -,127.205296,37.6328003
2021-05-25 06:40:30,,2021-05-25 06:34:28,2021-05-25 09:42:10,0,공사 ,중부내륙선(0450) (1차로)응력완화줄눈설치작업중 [고속도로]중부내륙선(0450) (1차로)응력완화줄눈설치작업중,128.2332,36.3537
2021-05-25 06:43:10,,2021-05-25 06:43:00,2021-05-25 18:00:00,0,공사 ,추천길 추천대교 남양어린이집 1차로 주의운전 도로공사 -,127.1076301,35.849152
2021-05-25 06:51:29,,2021-05-25 06:51:00,2021-05-25 18:00:00,0,공사 ,함양로 공배마을 지곡교 1차로 주의운전 도로공사 -,127.76871811503,35.5552716325719
2021-05-25 07:00:31,,2021-05-25 06:55:34,2021-05-25 10:02:11,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.6947,35.6523
2021-05-25 07:05:10,,2021-05-25 17:00:00,2021-05-25 19:00:00,2,행사 ,국회대로 더민주당사앞   4차로 집회 집회 서울청,126.918904724248,37.5301726926147
2021-05-25 07:07:00,,2021-05-25 12:00:00,2021-05-25 17:00:00,2,행사 ,노량진로 옛 수산시장 육교 앞 3차로 집회 집회 서울청,126.941307096263,37.5136705722682
