2021-06-07 03:08:25,,2021-06-07 03:08:00,2021-06-07 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 시설물보수 -,126.9961714,37.5642046
2021-06-07 03:10:17,,2021-06-07 03:10:00,2021-06-07 18:00:00,0,공사 ,청계천로 청계3가사거리 세운교 1,2차로 주의운전 도로공사 -,126.9927614,37.5680992
2021-06-07 03:14:20,,2021-06-07 03:14:00,2021-06-07 18:00:00,0,공사 ,을지로 을지로4가사거리 대림상가앞교차로 3차로 주의운전 시설물보수 -,126.9957782,37.5667121
2021-06-07 05:37:31,,2021-06-07 05:37:00,2021-06-07 06:07:00,1,사고 ,서울양양고속도로 와부IC동측 와부TG 2차로 0km(방향) 주의운전 교통사고 -,127.212045669511,37.5954142029891
2021-06-07 05:40:30,6007,2021-06-07 05:37:02,2021-06-07 06:07:00,1,사고 ,서울양양고속도로 와부IC동측 와부TG 2차로 0km(방향) 주의운전 교통사고 -,127.212045669511,37.5954142029891
2021-06-07 05:46:07,,2021-06-07 05:44:00,2021-06-07 06:14:00,1,사고 ,서울양양간 고속도로 춘천에서 서울방면 4.4k 1차로 교통사고로인해 갓길에 승용차량 정체 교통사고 -,127.502127777778,37.6736333333333
2021-06-07 05:50:30,6139,2021-06-07 05:44:02,2021-06-07 06:14:00,1,사고 ,서울양양간 고속도로 춘천에서 서울방면 4.4k 1차로 교통사고로인해 갓길에 승용차량 정체 교통사고 -,127.502127777778,37.6736333333333
2021-06-07 05:59:50,,2021-06-07 05:59:00,2021-06-07 06:29:00,1,사고 ,서울양양고속도로 와부IC동측 와부TG 1차로 0km(방향) 주의운전 교통사고 -,127.212108818928,37.5954187834971
2021-06-07 06:05:31,6334,2021-06-07 05:59:02,2021-06-07 06:29:00,1,사고 ,서울양양고속도로 와부IC동측 와부TG 1차로 0km(방향) 주의운전 교통사고 -,127.212108818928,37.5954187834971
2021-06-07 06:38:45,,2021-06-07 06:32:54,2021-06-07 09:39:49,0,공사 ,대구포항선(0200) (2,3차로)신축이음보수작업중 [고속도로]대구포항선(0200) (2,3차로)신축이음보수작업중,129.1439,36.0621
2021-06-07 06:38:46,,2021-06-07 06:38:00,2021-06-07 07:08:00,1,사고 ,중부내륙고속지선 서대구IC 서대구IC 1차로 주의운전 교통사고 -,128.5316676,35.8747889
2021-06-07 06:40:30,6783,2021-06-07 06:38:02,2021-06-07 07:08:00,1,사고 ,중부내륙고속지선 서대구IC 서대구IC 1차로 주의운전 교통사고 -,128.5316676,35.8747889
2021-06-07 06:42:20,,2021-06-07 06:42:00,2021-06-07 07:12:00,1,사고 ,일반국도87호선 포천IC교차로 청성교차로 1,2차로 주의운전 교통사고 -,127.209392484785,37.8893397651284
2021-06-07 06:44:07,,2021-06-07 06:43:00,2021-06-07 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  2차로 차로감소 서행운행 도로공사 반대 차선 확인 요망,127.8878234,37.6892167
2021-06-07 06:45:30,6854,2021-06-07 06:42:02,2021-06-07 07:12:00,1,사고 ,일반국도87호선 포천IC교차로 청성교차로 1,2차로 주의운전 교통사고 -,127.209392484785,37.8893397651284
2021-06-07 06:49:05,,2021-06-07 06:49:00,2021-06-07 18:00:00,0,공사 ,일반국도39호선 하소생활체육공원 공단역지하차도 1차로 주의운전 도로공사 -,126.8135788,37.3195263
2021-06-07 06:53:45,,2021-06-07 06:49:33,2021-06-07 09:54:50,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.6947,35.6523
2021-06-07 06:57:20,,2021-06-07 06:57:00,2021-06-07 08:27:00,2,행사 ,세내로 효자동3가1553 효자다리 1차로 주의운전 집회 -,127.1116291,35.8191471
2021-06-07 06:58:43,,2021-06-07 06:58:00,2021-06-07 07:28:00,2,행사 ,지방도1022호선 창조아파트 충렬로123 1차로 러시구간 정체 행사 -,129.027672560727,35.3442927950977
2021-06-07 06:58:45,,2021-06-07 06:54:02,2021-06-07 09:59:50,0,공사 ,경부선(0010) (2,3차로)콘크리트노면보수작업중 [고속도로]경부선(0010) (2,3차로)콘크리트노면보수작업중,127.9848,36.211
2021-06-07 07:00:36,,2021-06-07 07:00:00,2021-06-07 07:30:00,2,기상 ,경부고속도로 남구미IC 낙동강교 진행방향 전체차로 강풍주의운전 강풍 반대 차선 확인 요망,128.3687909,36.126811
2021-06-07 07:05:01,,2021-06-07 07:04:00,2021-06-07 07:34:00,1,사고 ,올림픽대로 동호대교아래 한남대교방향 4차로 주의운전 교통사고 서울청,127.02399079916,37.5316982658739
2021-06-07 07:05:59,,2021-06-07 22:00:00,2021-06-23 06:00:00,0,공사 ,경부고속도로 한남IC 한남대교분기점 1차로 / 일상유지보수공사 / 장소 : 잠원고가교, 한남입체시설램프A, 내곡IC교 / 부분통제 도로공사 서울청,127.016363377565,37.5227413570957
2021-06-07 07:06:27,,2021-06-07 11:00:00,2021-06-07 12:00:00,2,행사 ,반포대로 반포동5132 대검찰청 4차로 /장소:서초경찰서앞/ 집회 서울청,127.005891604616,37.4953585571097
2021-06-07 07:07:31,,2021-06-07 09:00:00,2021-07-10 17:00:00,0,공사 ,우면산로 우면산터널남측 우면산터널북측 2차로 / 터널 세척 / 장소 : 우면산터널 상하행 / 부분통제 도로공사 서울청,127.012877233634,37.4785992513369
2021-06-07 07:08:46,,2021-06-07 07:04:19,2021-06-07 10:09:51,0,공사 ,익산장수선(0201) (2차로)노면보수작업중 [고속도로]익산장수선(0201) (2차로)노면보수작업중,127.1587,35.8948
2021-06-07 07:08:46,,2021-06-07 07:08:00,2021-06-07 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9240357,37.508956
2021-06-07 07:09:16,,2021-06-07 22:00:00,2021-07-10 06:00:00,0,공사 ,우면산로 우면산터널북측 우면산터널남측 2차로 / 터널 세척 / 장소 : 우면산터널 상하행 / 부분통제 도로공사 서울청,127.012424828165,37.4775361085973
2021-06-07 07:09:19,,2021-06-07 09:00:00,2021-06-30 18:00:00,0,공사 ,일반국도47호선 영동대교남측 영동대교남단교차로 3차로 /지반조사/장소:영동대교남단 녹지 교통광장/부분통제 도로공사 서울청,127.054488003395,37.52530003107
2021-06-07 07:10:03,,2021-06-07 07:07:00,2021-06-07 18:00:00,0,공사 ,판교로 탑골사거리 하탑사거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.1252474,37.4054464
2021-06-07 07:10:30,7178,2021-06-07 07:04:02,2021-06-07 07:34:00,1,사고 ,올림픽대로 동호대교아래 한남대교방향 4차로 주의운전 교통사고 서울청,127.02399079916,37.5316982658739
2021-06-07 07:10:50,,2021-06-07 07:10:00,2021-06-07 07:40:00,1,사고 ,일반국도43호선 골말입구삼거리 한내사거리 1,2차로 주의운전 교통사고 -,127.206165035371,37.8984238214313
2021-06-07 07:14:43,,2021-06-07 07:14:00,2021-06-07 18:00:00,0,공사 ,계족로 성남네거리 성남동166106 3차로 지체.정체 우려 도로공사 -,127.435943193477,36.3408920397261
2021-06-07 07:14:58,,2021-06-07 07:14:00,2021-06-07 18:00:00,0,공사 ,안양로 벨벳스튜디오 안양농협남부지점 1차로 주의운전 도로공사 -,126.9290165,37.3898937
2021-06-07 07:15:30,7251,2021-06-07 07:10:02,2021-06-07 07:40:00,1,사고 ,일반국도43호선 골말입구삼거리 한내사거리 1,2차로 주의운전 교통사고 -,127.206165035371,37.8984238214313
2021-06-07 07:16:00,7257,2021-06-07 07:07:02,2021-06-07 18:00:00,0,공사 ,판교로 탑골사거리 하탑사거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.1252474,37.4054464
2021-06-07 07:16:31,7287,2021-06-07 09:00:02,2021-06-30 18:00:00,0,공사 ,일반국도47호선 영동대교남측 영동대교남단교차로 3차로 /지반조사/장소:영동대교남단 녹지 교통광장/부분통제 도로공사 서울청,127.054488003395,37.52530003107
2021-06-07 07:17:01,7295,2021-06-07 22:00:02,2021-07-10 06:00:00,0,공사 ,우면산로 우면산터널북측 우면산터널남측 2차로 / 터널 세척 / 장소 : 우면산터널 상하행 / 부분통제 도로공사 서울청,127.012424828165,37.4775361085973
2021-06-07 07:17:30,7312,2021-06-07 07:08:02,2021-06-07 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9240357,37.508956
2021-06-07 07:17:34,,2021-06-07 07:16:00,2021-06-07 18:00:00,0,공사 ,일반국도17호선 사매면 방향 덕과면 방향 1차로 주의운전 도로공사 -,127.3701337,35.432122
2021-06-07 07:18:47,,2021-06-07 07:14:16,2021-06-07 10:19:51,0,공사 ,중부내륙선(0450) (1차로)터널입구부반사페인트도색작업중 [고속도로]중부내륙선(0450) (1차로)터널입구부반사페인트도색작업중,127.8874,36.9139
2021-06-07 07:21:44,,2021-06-07 07:21:00,2021-06-07 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9226867,37.5059951
2021-06-07 07:23:26,,2021-06-07 07:23:00,2021-06-07 18:00:00,0,공사 ,박달로 하늘문교회 박달2동행정복지센터 1차로 주의운전 도로공사 -,126.899185,37.4016452
2021-06-07 07:23:47,,2021-06-07 07:19:39,2021-06-07 10:24:51,0,공사 ,중앙선(0550) (1차로)중분대개량공사작업중 [고속도로]중앙선(0550) (1차로)중분대개량공사작업중,128.0807,37.2325
2021-06-07 07:23:47,,2021-06-07 07:21:30,2021-06-07 10:24:51,0,공사 ,중앙선(0550) (1차로)중분대개량공사작업중 [고속도로]중앙선(0550) (1차로)중분대개량공사작업중,128.1495,37.1045
2021-06-07 07:24:14,,2021-06-07 07:23:00,2021-06-07 08:30:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1차로 출근길 차량증가로 어곡공단방향 2km 지정체 주의운전 행사 -,129.0350742,35.3579551
2021-06-07 07:25:39,,2021-06-07 07:25:00,2021-06-07 07:55:00,1,사고 ,언주로 성수대교북단 성수대교남단 4차로 주의운전 교통사고 서울청,127.034264260605,37.5329661436539
2021-06-07 07:25:48,,2021-06-07 07:25:00,2021-06-07 07:55:00,1,사고 ,올림픽대로 암사대교 광진교 4차로 주의운전 교통사고 서울청,127.130700738151,37.563366042038
2021-06-07 07:27:14,,2021-06-07 07:27:00,2021-06-07 18:00:00,0,공사 ,상도로 보라매역앞교차로 산맥빌딩 1차로 주의운전 도로공사 -,126.9203778,37.4998849
2021-06-07 07:27:37,,2021-06-07 07:27:00,2021-06-07 07:57:00,1,사고 ,사가정로 사가정역앞교차로 유수지주차장앞교차로 1차로 주의운전 교통사고 서울청,127.086341090137,37.5809536903001
2021-06-07 07:27:41,,2021-06-07 07:27:00,2021-06-07 18:00:00,0,공사 ,일반국도2호선 순천시광양시 세풍고가교 1차로 주의운전 도로공사 -,127.578245499722,34.9373805
2021-06-07 07:28:48,,2021-06-07 07:25:10,2021-06-07 10:29:52,0,공사 ,중앙선(0550) (1차로)중분대개량공사작업중 [고속도로]중앙선(0550) (1차로)중분대개량공사작업중,128.1457,37.1294
2021-06-07 07:29:40,,2021-06-07 07:29:00,2021-06-07 18:00:00,0,공사 ,일반국도6호선 강서구청입구 강서구청입구교차로 4차로 주의운전 도로공사 -,126.8520995,37.5558996
2021-06-07 07:30:17,,2021-06-07 07:29:00,2021-06-07 07:59:00,1,사고 ,강변북로 양화대교 서강대교 4차로 주의운전 고장 차량 서울청,126.923444420077,37.5438619164971
2021-06-07 07:30:30,142,2021-06-07 07:27:02,2021-06-07 07:57:00,1,사고 ,사가정로 사가정역앞교차로 유수지주차장앞교차로 1차로 주의운전 교통사고 서울청,127.086341090137,37.5809536903001
2021-06-07 07:30:54,,2021-06-07 07:30:00,2021-06-07 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 도안동1493 3차로 주의운전 도로공사 -,127.3479726,36.3182762
2021-06-07 07:31:01,148,2021-06-07 07:27:02,2021-06-07 18:00:00,0,공사 ,상도로 보라매역앞교차로 산맥빌딩 1차로 주의운전 도로공사 -,126.9203778,37.4998849
2021-06-07 07:31:30,177,2021-06-07 07:25:02,2021-06-07 07:55:00,1,사고 ,올림픽대로 암사대교 광진교 4차로 주의운전 교통사고 서울청,127.130700738151,37.563366042038
2021-06-07 07:32:00,185,2021-06-07 07:25:02,2021-06-07 07:55:00,1,사고 ,언주로 성수대교북단 성수대교남단 4차로 주의운전 교통사고 서울청,127.034264260605,37.5329661436539
2021-06-07 07:32:24,,2021-06-07 07:32:00,2021-06-07 18:00:00,0,공사 ,일반국도19호선 세성교차로 살미삼거리 1차로 주의운전 시설물보수 -,127.963434400505,36.9020338144707
2021-06-07 07:32:32,203,2021-06-07 07:23:02,2021-06-07 08:30:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1차로 출근길 차량증가로 어곡공단방향 2km 지정체 주의운전 행사 -,129.0350742,35.3579551
2021-06-07 07:33:32,,2021-06-07 07:33:00,2021-06-07 18:00:00,0,공사 ,일반국도1호선 호계사거리 호계지하차도 1차로 주의운전 하수관거 작업 -,126.9578723,37.3706212
2021-06-07 07:33:48,,2021-06-07 07:27:27,2021-06-07 10:34:52,0,공사 ,서해안선(0150) (1차로)신축이음장치교체작업중 [고속도로]서해안선(0150) (1차로)신축이음장치교체작업중,126.8335,35.9239
2021-06-07 07:33:48,,2021-06-07 07:28:01,2021-06-07 10:34:52,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,128.8391,37.7528
2021-06-07 07:34:58,,2021-06-07 07:34:00,2021-06-07 18:00:00,0,공사 ,산남로 남평오거리 남평오거리 1차로 서행 도로공사 -,126.833869,35.0459908
2021-06-07 07:35:15,,2021-06-07 07:35:00,2021-06-07 18:00:00,0,공사 ,계명대로 풍성한성결교회 풍성한성결교회 1차로 주의운전 도로공사 -,127.9237368,36.9825323
2021-06-07 07:35:30,9,2021-06-07 07:29:02,2021-06-07 07:59:00,1,사고 ,강변북로 양화대교 서강대교 4차로 주의운전 고장 차량 서울청,126.923444420077,37.5438619164971
2021-06-07 07:36:01,15,2021-06-07 07:29:02,2021-06-07 18:00:00,0,공사 ,일반국도6호선 강서구청입구 강서구청입구교차로 4차로 주의운전 도로공사 -,126.8520995,37.5558996
2021-06-07 07:37:01,56,2021-06-07 07:27:02,2021-06-07 18:00:00,0,공사 ,일반국도2호선 순천시광양시 세풍고가교 1차로 주의운전 도로공사 -,127.578245499722,34.9373805
2021-06-07 07:38:49,,2021-06-07 07:34:58,2021-06-07 10:39:53,0,공사 ,경부선(0010) (4차로)방음벽보수작업중 [고속도로]경부선(0010) (4차로)방음벽보수작업중,128.4276,35.9916
2021-06-07 07:39:13,,2021-06-07 07:38:00,2021-06-07 18:00:00,0,공사 ,동서대로 외환은행도안신도시지점 비즈니스전략연구소 3,4차로 주의운전 하수관거 작업 -,127.3387334,36.3323369
2021-06-07 07:40:06,,2021-06-07 07:40:00,2021-06-07 18:00:00,0,공사 ,삼막로 석수동산144 삼막사거리 1차로 주의운전 도로공사 -,126.9182813,37.433269
2021-06-07 07:40:10,,2021-06-07 07:40:00,2021-06-07 18:00:00,0,공사 ,영덕로 우곡리520 덕곡길46 1차로 주의운전 도로공사 -,129.3753702,36.4085424
2021-06-07 07:40:41,,2021-06-07 07:40:00,2021-06-07 08:10:00,1,사고 ,공단2길 위원로지스 은천철강상사 2차로 주의운전 교통사고 -,127.4143879,36.3750398
2021-06-07 07:43:33,,2021-06-07 07:43:00,2021-06-07 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1035913,35.8694032
2021-06-07 07:45:30,154,2021-06-07 07:40:02,2021-06-07 08:10:00,1,사고 ,공단2길 위원로지스 은천철강상사 2차로 주의운전 교통사고 -,127.4143879,36.3750398
2021-06-07 07:45:55,,2021-06-07 07:45:00,2021-06-07 18:00:00,0,공사 ,방배로 방배삼호아파트앞교차로 함지박사거리 1차로 주의운전 하수관거 작업 -,126.9877268,37.4970183
2021-06-07 07:46:00,160,2021-06-07 07:40:02,2021-06-07 18:00:00,0,공사 ,영덕로 우곡리520 덕곡길46 1차로 주의운전 도로공사 -,129.3753702,36.4085424
2021-06-07 07:46:30,187,2021-06-07 07:40:02,2021-06-07 18:00:00,0,공사 ,삼막로 석수동산144 삼막사거리 1차로 주의운전 도로공사 -,126.9182813,37.433269
2021-06-07 07:46:32,,2021-06-07 07:46:00,2021-06-07 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수교 1차로 주의운전 시설물보수 -,127.3897719,37.509913
2021-06-07 07:46:37,,2021-06-07 07:46:00,2021-06-07 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.740511983716,35.7232865972836
2021-06-07 07:47:00,196,2021-06-07 07:38:02,2021-06-07 18:00:00,0,공사 ,동서대로 외환은행도안신도시지점 비즈니스전략연구소 3,4차로 주의운전 하수관거 작업 -,127.3387334,36.3323369
2021-06-07 07:48:34,,2021-06-07 07:48:00,2021-06-07 18:00:00,0,공사 ,일반국도47호선 삼성지하차도 대야지하차도 2차로 주의운전 도로공사 -,126.9293952,37.3338111997222
2021-06-07 07:48:46,,2021-06-07 07:48:00,2021-06-07 18:00:00,0,공사 ,일반국도13호선 풍수사거리 수북사거리 1차로 주의운전 도로공사 -,126.9402967,35.3031705
2021-06-07 07:48:55,,2021-06-07 07:48:00,2021-06-07 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1123227,35.8778831997222
2021-06-07 07:49:47,,2021-06-07 07:48:00,2021-06-07 08:18:00,1,사고 ,영산로 도시가스 대양검문소  1차로 대양검문소 앞 차대차 교통사고로 차량통제 교통사고 -,126.4406049,34.802806
2021-06-07 07:50:19,,2021-06-07 07:49:00,2021-06-07 18:00:00,0,공사 ,지방도617호선 장항볼링장 마서송내삼거리 1차로 주의운전 도로공사 -,126.6919979,36.0100846
2021-06-07 07:50:30,222,2021-06-07 07:48:02,2021-06-07 08:18:00,1,사고 ,영산로 도시가스 대양검문소  1차로 대양검문소 앞 차대차 교통사고로 차량통제 교통사고 -,126.4406049,34.802806
2021-06-07 07:51:01,228,2021-06-07 07:48:02,2021-06-07 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1123227,35.8778831997222
2021-06-07 07:51:33,265,2021-06-07 07:48:02,2021-06-07 18:00:00,0,공사 ,일반국도13호선 풍수사거리 수북사거리 1차로 주의운전 도로공사 -,126.9402967,35.3031705
2021-06-07 07:52:00,268,2021-06-07 07:48:02,2021-06-07 18:00:00,0,공사 ,일반국도47호선 삼성지하차도 대야지하차도 2차로 주의운전 도로공사 -,126.9293952,37.3338111997222
2021-06-07 07:52:12,,2021-06-07 07:51:00,2021-06-07 08:21:00,1,사고 ,신천대로 신천교 도청교 2차로 칠성고가차도 위 2차로 차량고장 정차중 고장 차량 -,128.605583607149,35.8766159093916
2021-06-07 07:52:17,,2021-06-07 07:52:00,2021-06-07 18:00:00,0,공사 ,영일만대로 학전리산4415 자명교차로 2차로 주의운전 도로공사 -,129.3097718,36.0305659
2021-06-07 07:52:24,,2021-06-07 07:52:00,2021-06-07 18:00:00,0,공사 ,봉화로 봉화사거리 대덕종합건설 1차로 주의운전 도로공사 -,128.7265982,36.8920629
2021-06-07 07:52:31,287,2021-06-07 07:46:02,2021-06-07 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.740511983716,35.7232865972836
2021-06-07 07:52:43,,2021-06-07 07:52:00,2021-06-07 18:00:00,0,공사 ,지방도330호선 월곶JC서측 시화IC동측 1차로 주의운전 도로공사 -,126.743608654128,37.3840125757458
