2020-02-22 08:56:01,103,2020-02-22 08:50:02,2020-02-22 13:00:00,0,공사 ,발한로 부곡사거리 묵호역사거리 2차로 2차로 통제하고 가로수 정비 작업중으로 주의운전 요망  -,129.1078904,37.5443857
2020-02-22 08:56:30,129,2020-02-22 08:51:02,2020-02-22 18:00:00,0,공사 ,지방도1084호선 어린이보호 NH농협은행함양군지부 1차로 주의운전 시설물보수 -,127.727461,35.5204809
2020-02-22 08:57:00,143,2020-02-22 08:50:02,2020-02-22 18:00:00,0,공사 ,구로중앙로 구로역 구로제일은행 1차로 주의운전 도로공사 -,126.8786876,37.5039782
2020-02-22 08:57:30,148,2020-02-22 08:50:02,2020-02-22 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 주의운전 시설물보수 -,127.0592378,37.6385523
2020-02-22 08:58:00,152,2020-02-22 08:50:02,2020-02-22 18:00:00,0,공사 ,천호대로 삼우빌딩 용답동우체국 1차로 주의운전  -,127.0620732,37.5618648
2020-02-22 08:58:30,155,2020-02-22 08:49:02,2020-02-22 09:19:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 1차로 0km(통도사IC방향) 주의운전 교통사고 -,129.0578425,35.3968308
2020-02-22 08:59:01,162,2020-02-22 08:48:02,2020-02-22 18:00:00,0,공사 ,신탄철길 도로보수 공사 신탄진 철도건널목 이엘치과3가 3차로 도로 파헤침 시설보강 공사중 후미지체 위험  시설물보수 -,127.4297899,36.4451807
2020-02-22 09:00:30,173,2020-02-22 08:59:02,2020-02-22 18:00:00,0,공사 ,지방도363호선 낙타고개삼거리 호국로1059108 1차로 주의운전  -,126.8510201,37.6754769
2020-02-22 09:01:00,177,2020-02-22 08:58:02,2020-02-22 18:00:00,0,공사 ,경부고속도로 선주교남측 선주교북측 1차로 상행선 177 3차로 차단공사중 주의운전km(동김천IC방향) 주의운전 도로공사 -,128.3089273,36.1399061
2020-02-22 09:01:30,195,2020-02-22 08:59:02,2020-02-22 18:00:00,0,공사 ,세종로 주추지하차도남측 주추지하차도북측 1차로 주의운전 도로공사 -,127.2406059,36.4972202
2020-02-22 09:02:00,208,2020-02-22 08:58:02,2020-02-22 18:00:00,0,공사 ,천호대로 장한로천호대로진입 삼우빌딩 1차로 주의운전  -,127.0629932,37.5618893
2020-02-22 09:02:30,216,2020-02-22 08:58:02,2020-02-22 18:00:00,0,공사 ,황화로 득안대로3816 고내곡로1 1차로 주의운전 도로공사 -,127.0980264,36.1050394
2020-02-22 09:03:00,222,2020-02-22 08:57:02,2020-02-22 18:00:00,0,공사 ,금빛길 금광삼거리 금상로122 1차로 주의운전 도로공사 -,127.1693441,37.4440257
2020-02-22 09:03:30,226,2020-02-22 08:57:02,2020-02-22 09:27:00,1,사고 ,일반국도35호선 신전교입구 오경농장앞 1차로 주의운전 교통사고 -,129.0666419,35.4286883
2020-02-22 09:04:00,229,2020-02-22 08:56:02,2020-02-22 18:00:00,0,공사 ,권선로 행정타운사거리  공구단지삼거리  1차로 주의운전  -,126.9737682,37.2593305
2020-02-22 09:04:30,233,2020-02-22 08:56:02,2020-02-22 18:00:00,0,공사 ,양천로 강서구청별관입구 축협3거리 3차로 주의운전  -,126.858882868285,37.5589281975289
2020-02-22 09:05:00,239,2020-02-22 08:55:02,2020-02-22 09:25:00,1,사고 ,일반국도77호선 항동1가제물량로245 신포사거리 3차로 1개차선통제중  차량고장 -,126.621859,37.4712724
2020-02-22 09:05:31,246,2020-02-22 09:02:02,2020-02-22 09:32:00,1,사고 ,일반국도43호선 군내사거리 포천경찰서방향 진행방향 전체차로 주의운전 교통사고 -,127.210678297523,37.904185667552
2020-02-22 09:06:00,253,2020-02-22 09:00:02,2020-02-22 13:00:00,0,공사 ,율림교길 율림교 강남은행앞교차로 2차로 매트로6상가 앞(매트로시티->양덕초 방면) 상가간판설치공사로 3차로 점용, 통행시 주의요망  -,128.5844114,35.2291925
2020-02-22 09:06:31,276,2020-02-22 09:00:02,2020-02-22 18:00:00,0,공사 ,전농로 전농동사거리전농로진 양지교회 2차로 주의운전  -,127.0575918,37.5751579
2020-02-22 09:10:30,309,2020-02-22 09:05:02,2020-02-22 18:00:00,0,공사 ,지방도313호선 남양입구교차로 염티고개 2차로 주의운전 도로공사 -,126.8375254,37.221508
2020-02-22 09:11:00,316,2020-02-22 09:04:02,2020-02-22 18:00:00,0,공사 ,지방도727호선 무주1교차로 당산삼거리 1차로 하수관거작업  하수관거 작업 -,127.670977,36.0047641
2020-02-22 09:11:31,340,2020-02-22 09:04:02,2020-02-22 18:00:00,0,공사 ,삼일대로 허리우드극장 종로세무서 1차로 주의운전 도로공사 -,126.987922,37.5731463
2020-02-22 09:12:01,352,2020-02-22 09:03:02,2020-02-22 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역한강로진출1 1차로 주의운전 도로공사 -,126.9695552,37.5290408
2020-02-22 09:15:30,388,2020-02-22 09:13:02,2020-02-22 18:00:00,0,공사 ,마들로 농협창동유통센타 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.0533215,37.6532153
2020-02-22 09:16:00,394,2020-02-22 09:11:02,2020-02-22 18:00:00,0,공사 ,일반국도3호선 문정역 가락동한신아파트 4차로 도로연결공사로 약간정체 도로공사 -,127.1218566,37.4874349
2020-02-22 09:16:31,419,2020-02-22 09:11:02,2020-02-22 18:00:00,0,공사 ,일반국도31호선 대화사거리 신리삼거리 1차로 주의운전 도로공사 -,128.4558734,37.5340993
2020-02-22 09:17:01,432,2020-02-22 09:09:02,2020-02-22 09:39:00,1,사고 ,고산자로 도선사거리 고산자교남단고산자 3차로 주의운전  -,127.0367104,37.5663778
2020-02-22 09:17:31,438,2020-02-22 09:09:02,2020-02-22 18:00:00,0,공사 ,양화로 안양공고뒷편오거리 안양공전삼거리 1차로 주의운전 시설물보수 -,126.913015190164,37.3982386548052
2020-02-22 09:18:01,442,2020-02-22 09:09:02,2020-02-22 18:00:00,0,공사 ,삼일대로 허리우드극장 종로세무서 1차로 주의운전 도로공사 -,126.9879329,37.5730358
2020-02-22 09:18:31,446,2020-02-22 09:08:02,2020-02-22 18:00:00,0,공사 ,고산자로 도선사거리 고산자교남단고산자 1차로 주의운전 시설물보수 -,127.0367547,37.5665684
2020-02-22 09:20:31,456,2020-02-22 09:19:02,2020-02-22 09:49:00,1,사고 ,지방도357호선 장산IC 송산IC 3차로 주의운전 차량고장 -,126.7086959,37.6866559
2020-02-22 09:21:01,460,2020-02-22 09:19:02,2020-02-22 18:00:00,0,공사 ,효령로 효령로 도구로 1차로 주의운전 시설물보수 -,126.9872701,37.4775889
2020-02-22 09:21:31,23,2020-02-22 09:19:02,2020-02-22 18:00:00,0,공사 ,백제고분로 석촌지하차도동측 석촌역 3차로 주의운전 도로공사 -,127.1065909,37.5046995
2020-02-22 09:22:01,35,2020-02-22 09:17:02,2020-02-22 09:47:00,1,사고 ,장제로 호구포로928번길7 호구포로899 1차로 주의운전 차량고장 -,126.7207255,37.4641412
2020-02-22 09:22:31,42,2020-02-22 09:17:02,2020-02-22 18:00:00,0,공사 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 도로공사 -,128.977722,35.0850599
2020-02-22 09:23:01,47,2020-02-22 09:17:02,2020-02-22 18:00:00,0,공사 ,장제로 호구포로928번길7 호구포로899 1차로 주의운전  -,126.7206816,37.4641213
2020-02-22 09:23:30,54,2020-02-22 09:17:02,2020-02-22 18:00:00,0,공사 ,봉선로 삼익@ 모아엘가@ 3차로 주의운전 도로공사 -,126.9179442,35.1222643
2020-02-22 09:24:00,58,2020-02-22 09:16:02,2020-02-22 09:46:00,2,행사 ,율량로 율량로금성로 율량로솔바람길 1차로 주의운전 집회 -,127.4822684,36.6637351
2020-02-22 09:24:30,62,2020-02-22 09:16:02,2020-02-22 09:46:00,2,통제 ,미시령옛길 고성 인제 양방향 전체차로 결빙으로 인한 도로통제 자연재해 -,128.4945857,38.211758
2020-02-22 09:25:00,65,2020-02-22 09:16:02,2020-02-22 18:00:00,0,공사 ,일반국도3호선 묵동우체국 먹골역일반국도3호선 1차로 주의운전  -,127.077885,37.610123
2020-02-22 09:25:30,68,2020-02-22 09:23:02,2020-02-22 09:53:00,1,사고 ,효령로 방배역 서울메트로 방향 1차로 주의운전 구조작업 -,126.9870119,37.477547
2020-02-22 09:26:00,74,2020-02-22 09:23:02,2020-02-22 18:00:00,0,공사 ,풍발길 남항서로104번길2 대평사거리 1차로 우수관로 공사로 하위차로 부분통제  하수관거 작업 -,129.0360722,35.0887582
2020-02-22 09:26:30,99,2020-02-22 09:22:02,2020-02-22 18:00:00,0,공사 ,지방도317호선 원동고가사거리 오산시청앞사거리 1차로 주의운전 도로공사 -,127.0781256,37.1476144
2020-02-22 09:27:00,109,2020-02-22 09:22:02,2020-02-22 18:00:00,0,공사 ,서빙고로 동작대로서빙고로진입 서빙고역 1차로 주의운전 도로공사 -,126.990531099168,37.5201565379047
2020-02-22 09:27:31,119,2020-02-22 09:22:02,2020-02-22 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3155824,34.974524
2020-02-22 09:28:01,123,2020-02-22 09:22:02,2020-02-22 18:00:00,0,공사 ,국가지원지방도49호선 부전삼거리 내장산로409 1차로 주의운전 도로공사 -,126.8933121,35.5263739
2020-02-22 09:28:31,127,2020-02-22 09:21:02,2020-02-22 09:51:00,2,통제 ,일반국도39호선 심곡고가사거리 부천남부역사거리 1차로 주의운전 공사 -,126.7793758,37.4822168
2020-02-22 09:29:01,131,2020-02-22 09:20:02,2020-02-22 18:00:00,0,공사 ,방어진순환도로 솔발삼거리 농협동울산지점앞 1,2차로 주의운전 도로공사 -,129.432944,35.5255839
2020-02-22 09:29:31,135,2020-02-22 09:20:02,2020-02-22 18:00:00,0,공사 ,봉선로 봉선로20 주월중고3거리 1차로 주의운전 도로공사 -,126.9042164,35.1295759
2020-02-22 09:30:01,139,2020-02-22 09:20:02,2020-02-22 09:50:00,1,사고 ,효령로 엔지니어링기술진흥회 효령로 도요타 매장앞 1차로 주의운전 차량고장 -,126.986534,37.4771616
2020-02-22 09:30:31,142,2020-02-22 09:29:02,2020-02-22 09:59:00,1,사고 ,통일로 독립공원 인왕APT 1차로 주의운전 차량고장 -,126.9549492,37.5776072
2020-02-22 09:31:01,148,2020-02-22 09:28:02,2020-02-22 18:00:00,0,공사 ,은구비로155번안길 유성경찰서 유성여자고등학교 1차로 주의운전  -,127.3261139,36.3801731
2020-02-22 09:31:31,174,2020-02-22 09:28:02,2020-02-22 18:00:00,0,공사 ,가장로 가장사거리 가장로120 3,4차로 지체.정체 우려 가로수 벌목 -,127.385216472212,36.3318923343158
2020-02-22 09:32:01,185,2020-02-22 09:28:02,2020-02-22 18:00:00,0,공사 ,일반국도35호선 금곡대로160 금곡대로133 3차로 주의운전  -,129.0088771,35.2227284
2020-02-22 09:32:30,192,2020-02-22 09:27:02,2020-02-22 18:00:00,0,공사 ,대남대로  미래아동병원 Lg베스트？ 1차로 주의운전 하수관거 작업 -,126.9106016,35.1344555
2020-02-22 09:33:00,196,2020-02-22 09:27:02,2020-02-22 18:00:00,0,공사 ,상암로 동아아파트앞 GS칼텍스동서울주유소 1차로 주의운전 도로공사 -,127.1694465,37.5455137
2020-02-22 09:33:30,200,2020-02-22 09:27:02,2020-02-22 18:00:00,0,공사 ,자하문로 자하문터널남측 베네스트아파트 1차로 주의운전 도로공사 -,126.9644136,37.5926714
2020-02-22 09:34:00,204,2020-02-22 09:26:02,2020-02-22 09:56:00,1,사고 ,남해고속도로 옥곡ic 동광양ic 진행방향 전체차로 주의운전  -,127.7538291,34.9764808
2020-02-22 09:34:30,209,2020-02-22 09:27:02,2020-02-22 09:57:00,1,사고 ,시흥대로 디지털단지입구 시흥IC시흥대로진출2 1차로 주의운전 교통사고 -,126.9008448,37.4822223
2020-02-22 09:35:00,213,2020-02-22 09:26:02,2020-02-22 09:56:00,1,사고 ,퇴계로 서울역고가차도동측 메트로타워 1차로 주의운전 교통사고 -,126.9748154,37.5568597
2020-02-22 09:35:30,218,2020-02-22 09:31:02,2020-02-22 09:50:00,1,사고 ,제2경인고속도로 학익JC 문학IC 3차로 0km(학익JC방향) 주의운전요망 차량고장 -,126.6648771,37.4384481
2020-02-22 09:36:00,222,2020-02-22 09:28:02,2020-02-22 18:00:00,0,공사 ,호원로 두척육교 호원로170 2차로 마재고개 삼거리 도시가스공사관 공사중, (마산->윗구슬골 2차로 통제중), (두척교 마산방면 2차로 통제중) 도로공사 -,128.5373968,35.24129
2020-02-22 09:36:30,247,2020-02-22 09:31:02,2020-02-22 18:00:00,0,공사 ,남해고속도로 진주IC 진주JC 1차로 0km(진주JC방향) 주의운전 시설물보수 -,128.1093499,35.1544559
2020-02-22 09:37:00,263,2020-02-22 09:30:02,2020-02-22 18:00:00,0,공사 ,금화로 서광병원 풍금4 3차로 주의운전 도로공사 -,126.856181564522,35.1320625869833
2020-02-22 09:37:30,270,2020-02-22 09:30:02,2020-02-22 10:00:00,1,사고 ,남해고속도로 진례IC 김해터널 4차로 0km(진례IC방향) 주의운전 차량고장 -,128.7475841,35.2693317
2020-02-22 09:38:01,274,2020-02-22 09:30:02,2020-02-22 18:00:00,0,공사 ,일반국도5호선 변전소삼거 매포읍하괴리산331 1차로 주의운전 시설물보수 -,128.3351787,36.9932881
2020-02-22 09:38:30,278,2020-02-22 09:30:02,2020-02-22 18:00:00,0,공사 ,남부순환로 시흥IC남부순환로진입 구로고가차도남측 1차로 주의운전 도로공사 -,126.894179,37.4786632
2020-02-22 09:40:30,294,2020-02-22 09:36:02,2020-02-22 10:06:00,1,사고 ,팔과정로 구렛들3길35 팔과정로216 1차로 주의운전 교통사고 -,127.0975045,35.8644008
2020-02-22 09:41:00,300,2020-02-22 09:36:02,2020-02-22 10:06:00,2,행사 ,창의문로 아트빌 로마교황청대사관 1차로 주의운전 행사 -,126.9727743,37.5847774
2020-02-22 09:41:30,328,2020-02-22 09:35:02,2020-02-22 18:00:00,0,공사 ,화산로 용산교시작 용산교앞사거리 1차로 주의운전 도로공사 -,126.93185635803,35.1199011889968
2020-02-22 09:42:00,337,2020-02-22 09:35:02,2020-02-22 12:00:00,0,공사 ,정자로 장안로191 만석사거리 1차로 주의운전  -,126.9963081,37.2984821
2020-02-22 09:42:30,348,2020-02-22 09:34:02,2020-02-22 10:04:00,1,사고 ,창의문로 청운벽산빌리지 아트빌 1차로 주의운전  -,126.9691944,37.5911953
2020-02-22 09:43:00,352,2020-02-22 09:32:02,2020-02-22 18:00:00,0,공사 ,일반국도14호선 이마트 죽림신우희가로아파트 1차로 도로공사로 인한 교통불편 도로공사 -,128.417575,34.8882331
2020-02-22 09:45:30,372,2020-02-22 09:40:02,2020-02-22 10:10:00,1,사고 ,아차산로 성수사거리 성수역 3차로 주의운전  -,127.0616033,37.5431231
2020-02-22 09:46:01,375,2020-02-22 09:40:02,2020-02-22 10:10:00,2,신호기 고장 ,고장> 사당로 남성역 사당로2길64 1차로 주의운전 신호기 고장 -,126.9688164,37.4860619
2020-02-22 09:46:31,398,2020-02-22 09:40:02,2020-02-22 10:10:00,2,통제 ,제1공단3길 구렛들3길50 구렛들2길25 1차로 주의운전 공사 -,127.0997729,35.8606055
2020-02-22 09:47:01,411,2020-02-22 09:39:02,2020-02-22 10:09:00,1,사고 ,시청로 상무중앙로126 상무중앙로114 1차로 주의운전 교통사고 -,126.8485247,35.157594
2020-02-22 09:47:31,418,2020-02-22 09:39:02,2020-02-22 18:00:00,0,공사 ,선부가운길 선부광장남로111 선부1파출소삼거리 1차로 주의운전 시설물보수 -,126.810333,37.3321798
2020-02-22 09:48:01,422,2020-02-22 09:38:02,2020-02-22 18:00:00,0,공사 ,지산로 하서로 용두중 2차로 주의운전 도로공사 -,126.8773915,35.2169507
2020-02-22 09:50:31,439,2020-02-22 09:47:02,2020-02-22 10:17:00,2,행사 ,종로1길 정부합동민원실 중앙지하차도동측 1차로 주의운전 행사 -,126.9781493,37.5744618
2020-02-22 09:51:01,444,2020-02-22 09:47:02,2020-02-22 18:00:00,0,공사 ,비행장길 전미동2가산302 전미중앙로117 1차로 주의운전 도로공사 -,127.1102774,35.8824372
2020-02-22 09:51:31,474,2020-02-22 09:46:02,2020-02-22 10:16:00,2,행사 ,월드컵4강로 염주4 염주체육관 2차로 주의운전 집회 추가내용,126.876305946375,35.1396778956099
2020-02-22 09:52:01,481,2020-02-22 09:45:02,2020-02-22 18:00:00,0,공사 ,지방도806호선 평동교차로 신안교북측 1차로 주의운전 도로공사 -,126.6033085,34.5573569
2020-02-22 09:52:31,489,2020-02-22 18:00:02,2020-02-22 18:00:00,0,공사 ,지산로 하서로575 하서로605 1차로 주의운전 도로공사 -,126.8832007,35.2256673
2020-02-22 09:53:00,493,2020-02-22 09:44:02,2020-02-22 18:00:00,0,공사 ,중대로 경찰병원 가락제2동사무소 1차로 주의운전 시설물보수 -,127.1254955,37.4973282
2020-02-22 09:53:30,498,2020-02-22 09:43:02,2020-02-22 18:00:00,0,공사 ,도로확장공사(노전마을 앞) 도산삼거리 노전길2723 1차로 도로확장공사로 차로감소 주의운행 도로공사 -,128.3598694,34.912158
2020-02-22 09:54:00,502,2020-02-22 09:44:02,2020-02-22 18:00:00,0,공사 ,일반국도36호선 연기경찰서입구 번암사거리 1차로 주의운전 도로공사 -,127.2943252,36.5841411
2020-02-22 09:55:30,511,2020-02-22 09:52:02,2020-02-22 10:22:00,1,사고 ,고산자로 제일카정비센타 응봉삼거리 1차로 주의운전 교통사고 -,127.0348514,37.5532952
2020-02-22 09:56:00,517,2020-02-22 09:52:02,2020-02-22 10:22:00,1,사고 ,일반국도2호선 하단교차로 낙동남로1364 1차로 주의운전 교통사고 -,128.9675815,35.1063742
2020-02-22 09:56:32,552,2020-02-22 09:52:02,2020-02-22 18:00:00,0,공사 ,동탄신리천로 동탄2지구119안전센터 목리4278 1차로 주의운전 도로공사 -,127.1216709,37.1824928
2020-02-22 09:57:02,560,2020-02-22 09:51:02,2020-02-22 18:00:00,0,공사 ,월평중로 월평역네거리 은뜰삼거리 1차로 회전교차로 설치공사 작업중 도로공사 -,127.364287,36.3595592
2020-02-22 09:57:30,563,2020-02-22 09:51:02,2020-02-22 18:00:00,0,공사 ,포구로 포구로181 앵고개로11 3차로 주의운전  -,126.7387555,37.4016751
2020-02-22 09:58:00,567,2020-02-22 09:51:02,2020-02-22 18:00:00,0,공사 ,발곡로 신곡1동사무소앞 연세소아과앞 1차로 주의운전 시설물보수 -,127.0577682,37.7311635
2020-02-22 09:58:30,571,2020-02-22 09:51:02,2020-02-22 10:21:00,1,사고 ,왕십리로뚝섬로사이길 서울숲관리사무소 동아자동차서비스주 2차로 주의운전  -,127.0442479,37.5447793
2020-02-22 09:59:00,575,2020-02-22 09:51:02,2020-02-22 10:21:00,1,사고 ,고산자로 제기사거리 경동시장 1차로 주의운전  -,127.0383145,37.5792008
2020-02-22 09:59:30,579,2020-02-22 09:50:02,2020-02-22 18:00:00,0,공사 ,빛고을대로 용두고가북측 용두고가남측 3차로 주의운전 도로공사 -,126.8709371,35.2245674
2020-02-22 10:00:00,584,2020-02-22 09:50:02,2020-02-22 18:00:00,0,공사 ,발곡로 연세소아과앞 신곡1동사무소앞 1차로 주의운전 시설물보수 -,127.0570995,37.7315747
2020-02-22 10:00:30,589,2020-02-22 09:57:02,2020-02-22 10:27:00,1,사고 ,남부순환로 외발산지하차도남측 외발산지하차도북측 1차로 주의운전 교통사고 -,126.8139614,37.5543976
2020-02-22 10:01:00,593,2020-02-22 09:57:02,2020-02-22 18:00:00,0,공사 ,가산디지털1로 이앤씨드림타워8차 대륭테크노타운12차 진행방향 전체차로 주의운전 도로공사 -,126.8846781,37.4690486
2020-02-22 10:02:00,627,2020-02-22 09:54:02,2020-02-22 18:00:00,0,공사 ,서곶로 검암사거리 서인천고 2차로 주의운전 도로공사 -,126.59631,37.5674733
2020-02-22 10:02:30,638,2020-02-22 09:54:02,2020-02-22 18:00:00,0,공사 ,가산디지털2로 디지털3단지 중앙인쇄 1차로 주의운전 도로공사 -,126.8818124,37.4727345
2020-02-22 10:03:00,642,2020-02-22 09:54:02,2020-02-22 18:00:00,0,공사 ,주부토로 주부토로36 주부토로70 1차로 주의운전 시설물보수 -,126.7254177,37.5010673
2020-02-22 10:05:30,658,2020-02-22 10:04:02,2020-02-22 10:34:00,1,사고 ,한천로 우이시장 삼양로508 3차로 주의운전  -,127.0181795,37.6461982
2020-02-22 10:06:01,662,2020-02-22 10:04:02,2020-02-22 18:00:00,0,공사 ,남부로 로타리세차장 남부삼거리 1차로 주의운전 도로공사 -,129.035562569556,35.3384400168325
2020-02-22 10:06:31,693,2020-02-22 10:04:02,2020-02-22 18:00:00,0,공사 ,용봉로 자동차로53 신안사거리 1차로 주의운전 도로공사 -,126.902246,35.1658478
2020-02-22 10:07:00,703,2020-02-22 10:04:02,2020-02-22 10:34:00,1,사고 ,논현로 한은금융결재원 역삼역 1차로 주의운전 차량고장 -,127.0375944,37.5002526
2020-02-22 10:07:31,710,2020-02-22 10:04:02,2020-02-22 18:00:00,0,공사 ,대봉로 대봉네거리 희망로51 1차로 주의운전  -,128.6032176,35.8516466
2020-02-22 10:08:01,713,2020-02-22 10:04:02,2020-02-22 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9207609,37.5022515
2020-02-22 10:09:01,722,2020-02-22 10:03:02,2020-02-22 18:00:00,0,공사 ,동서로 동서대로1551 홍도고가 1차로 주의운전 도로공사 -,127.4279614,36.3440961
2020-02-22 10:09:31,726,2020-02-22 10:03:02,2020-02-22 18:00:00,0,공사 ,탄방1길 이편한세상둔산2단지 한국일보 1차로 주의운전  -,127.394667824474,36.3409142377988
2020-02-22 10:10:01,732,2020-02-22 10:02:02,2020-02-22 18:00:00,0,공사 ,경양로 구성로 계림오거리 1차로 주의운전 도로공사 추가내용,126.918057565981,35.1564753048704
2020-02-22 10:10:31,735,2020-02-22 10:09:02,2020-02-22 10:39:00,1,사고 ,국가지원지방도23호선 민속촌삼거리 금화로3 3차로 주의운전 교통사고 -,127.104921704277,37.256430094165
2020-02-22 10:11:01,740,2020-02-22 10:08:02,2020-02-22 18:00:00,0,공사 ,무등로 신안사거리 무등로201 2차로 주의운전 유지보수 -,126.9046043,35.1654688
2020-02-22 10:11:31,772,2020-02-22 10:07:02,2020-02-22 18:00:00,0,공사 ,일반국도35호선 양주지하차도북 양주사거리 1차로 주의운전 도로공사 -,129.03403781175,35.3438851203935
2020-02-22 10:12:01,782,2020-02-22 10:06:02,2020-02-22 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9221606,37.505111
2020-02-22 10:12:31,788,2020-02-22 10:07:02,2020-02-22 10:37:00,2,통제 ,시우새길 태평동700320 복정로73 1차로 주의운전 공사 -,127.1194855,37.4577782
2020-02-22 10:13:01,793,2020-02-22 10:06:02,2020-02-22 10:36:00,2,통제 ,해안남로 길상면해안남로50번길20 초지교차로 1차로 주의운전  -,126.5321482,37.6271165
2020-02-22 10:13:31,796,2020-02-22 10:06:02,2020-02-22 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 주의운전  -,127.3819545,36.3524753
2020-02-22 10:14:01,800,2020-02-22 10:06:02,2020-02-22 18:00:00,0,공사 ,지방도358호선 기왓돌지하차도입구관산 한빛지하차도 1차로 주의운전  -,126.7553325,37.7066635
2020-02-22 10:14:31,805,2020-02-22 10:05:02,2020-02-22 18:00:00,0,공사 ,도산길 도산로442 도솔로426 1차로 주의운전  -,127.391522147584,36.3434356678446
2020-02-22 10:15:00,808,2020-02-22 10:05:02,2020-02-22 18:00:00,0,공사 ,가장로 번동오거리 가장사거리 1차로 주의운전  -,127.3815044,36.3288034
2020-02-22 10:15:30,812,2020-02-22 10:14:02,2020-02-22 18:00:00,0,공사 ,도봉로 수유치과의원 국민은행수유지점 3차로 주의운전 도로공사 -,127.023537435819,37.6331365431041
2020-02-22 10:16:00,818,2020-02-22 10:14:02,2020-02-22 18:00:00,0,공사 ,월드컵대로 월드컵대로180 연산교차로 3차로 주의운전  -,129.0803048,35.1865233
2020-02-22 10:16:30,842,2020-02-22 10:11:02,2020-02-22 10:41:00,2,통제 ,세종대로 프레스센터 시청앞광장 1차로 주의운전 행사 -,126.9771285,37.565042
2020-02-22 10:17:00,852,2020-02-22 10:10:02,2020-02-22 18:00:00,0,공사 ,일반국도35호선 길안면송사리 영천시 진행방향 전체차로 주의운전 도로공사 -,128.9258674,36.3445105
2020-02-22 10:17:30,861,2020-02-22 10:10:02,2020-02-22 10:40:00,1,사고 ,서해로 신흥동3가765 남항교차로 5차로 1개차선통제중  차량고장 -,126.6188804,37.4341333
2020-02-22 10:18:00,865,2020-02-22 10:10:02,2020-02-22 18:00:00,0,공사 ,둔지미1길 대덕대로234번길38 대덕대로232 2차로 주의운전  -,127.3811389,36.3536303
2020-02-22 10:18:30,869,2020-02-22 10:10:02,2020-02-22 18:00:00,0,공사 ,덕영대로 부곡IC입구 부곡IC입구 2차로 주의운전 도로공사 -,126.9565447,37.3321559
2020-02-22 10:19:00,872,2020-02-22 09:56:02,2020-02-22 18:00:00,0,공사 ,대전로542번길 천동초등학교입구 대전로542번길시작점 1차로 주의운전 도로공사 -,127.4456192,36.3142833
2020-02-22 10:20:31,880,2020-02-22 10:18:02,2020-02-22 18:00:00,1,사고 ,지방도919호선 대학로524 압량교북측 1차로 주의운전 교통사고 -,128.7643259,35.8539982
