2020-03-12 01:00:31,2672,2020-03-12 00:55:02,2020-03-12 01:25:00,1,사고 ,퇴계로 퇴계로3가 진양상가 1차로 주의운전 교통사고 -,126.9937785,37.5610956
2020-03-12 06:15:30,6273,2020-03-12 06:14:02,2020-03-12 06:44:00,1,사고 ,검배로 건배2삼거리 건배사거리 1차로 주의운전 교통사고 -,127.1509107,37.5942531
2020-03-12 06:16:00,6276,2020-03-12 06:10:02,2020-03-12 18:00:00,0,공사 ,백산로 스탠다드차타드은행입구 고용노동부구미센터입구 진행방향 전체차로 주의운전 도로공사 -,128.3438114,36.1205867
2020-03-12 07:05:30,6856,2020-03-12 07:02:02,2020-03-12 07:32:00,1,사고 ,천안논산고속도로 논산분기점 천안 1차로 198.8km(연무IC방향) 주의운전 차량고장 -,127.0945246,36.1108983
2020-03-12 07:06:01,6859,2020-03-12 07:03:02,2020-03-12 07:33:00,2,통제 ,일반국도3호선 사천IC진출입 원계삼거리 1차로 축산차량통제소  -,128.0885898,35.1102777
2020-03-12 07:06:31,6891,2020-03-12 07:03:02,2020-03-12 07:33:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 3차로 주의운전 행사 -,126.974936175627,37.5740692841353
2020-03-12 07:07:01,6893,2020-03-12 07:02:02,2020-03-12 18:00:00,0,공사 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전  -,128.9023029,35.0919825
2020-03-12 07:07:30,6899,2020-03-12 07:02:02,2020-03-12 07:32:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 1차로 주의운전 행사 -,126.9750555,37.5738753
2020-03-12 07:08:00,6906,2020-03-12 07:01:02,2020-03-12 07:31:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0266191,35.3436855
2020-03-12 07:08:30,6908,2020-03-12 07:00:02,2020-03-12 07:30:00,2,통제 ,명지국제1로 명지동19952 명지동21576 진행방향 전체차로 주의운전  -,128.9039689,35.0983846
2020-03-12 07:10:31,6921,2020-03-12 07:06:02,2020-03-12 07:36:00,1,사고 ,일반국도3호선 사천대로204230 원계삼거리 1차로 교통량증가 정체 교통사고 -,128.0921786,35.0996328
2020-03-12 07:11:01,6923,2020-03-12 07:05:02,2020-03-12 07:35:00,2,행사 ,삼봉로 서울소방본부 미국대사관 1차로 주의운전 행사 -,126.9771605,37.5727367
2020-03-12 07:11:30,6953,2020-03-12 07:04:02,2020-03-12 07:34:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 행사 -,126.978461462006,37.5738745727329
2020-03-12 07:15:31,6982,2020-03-12 17:00:02,2020-03-12 17:00:00,1,사고 ,거북골로 명지대체육관 남가좌동사거리 1차로 장소: 명지대학교 공사현장 앞 (인문캠퍼스 앞) 교통사고 서울청,126.923934260004,37.5796092682831
2020-03-12 07:16:01,6986,2020-03-12 07:12:02,2020-03-12 18:00:00,0,공사 ,강성로 강성로62 강선8단지사거리 2차로 시설공사로 서행주의 시설물보수 -,126.7652562,37.6694094
2020-03-12 07:16:30,7016,2020-03-12 07:12:02,2020-03-12 18:00:00,0,공사 ,승전로 지도로124번길29 토당로180 1차로 주의운전 도로공사 -,126.824074,37.6295306
2020-03-12 07:17:01,7022,2020-03-12 09:00:02,2020-03-15 17:00:00,0,공사 ,서부간선도로 서부간선도로구일길램 구일로68 1차로 광복교~안양교 주변도로 확장공사/장소:서부간선도로 안양교 하부(양방향)/부분통제 도로공사 서울청,126.871990368862,37.4921223129919
2020-03-12 07:17:31,7030,2020-03-12 07:11:02,2020-03-12 07:41:00,1,사고 ,다산지금로 남양주문화원 지금동332 1차로 주의운전 교통사고 -,127.171187346887,37.6077023583835
2020-03-12 07:18:01,7033,2020-03-12 07:11:02,2020-03-12 07:41:00,1,사고 ,일반국도3호선 사천대로1872 옥산로5 1차로 교통량증가 정체 교통사고 -,128.0841194,35.0833247
2020-03-12 07:18:30,7038,2020-03-12 07:11:02,2020-03-12 18:00:00,0,공사 ,중앙로 뉴서울쇼핑사거리 강선마을사거리 1차로 도로공사로 서행주의 도로공사 -,126.7666965,37.6671135
2020-03-12 07:19:01,7041,2020-03-12 14:00:02,2020-03-12 17:00:00,2,행사 ,서초대로 교대역 서초역 3차로 장소: 서초대가 앞 행사 서울청,127.011364451904,37.4930380643617
2020-03-12 07:55:31,7420,2020-03-12 07:49:02,2020-03-12 08:19:00,1,사고 ,수석호평도시고속화도로 이패IC 수석IC 1차로 주의운전 차량고장 -,127.177737686237,37.6009229277466
2020-03-12 07:56:00,7424,2020-03-12 07:48:02,2020-03-12 18:00:00,0,공사 ,일반국도32호선 계룡로408 계룡로403 2차로 지체.정체 우려 유지보수 건물관련 작업,127.372987428266,36.3506170191944
2020-03-12 08:05:31,7495,2020-03-12 07:57:02,2020-03-12 08:27:00,1,사고 ,충서로 홍성읍옥암리231 옥암사거리 1차로 주의운전 교통사고 -,126.6535995,36.5938961
2020-03-12 08:06:01,7500,2020-03-12 07:57:02,2020-03-12 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3865203,36.3016642
2020-03-12 08:10:30,7559,2020-03-12 08:05:02,2020-03-12 08:10:00,1,사고 ,정릉로 119안전센터 길음교아래 1차로 주의운전 교통사고 -,127.021831330632,37.6014920783121
2020-03-12 08:11:00,7564,2020-03-12 08:05:02,2020-03-12 18:00:00,0,공사 ,일반국도3호선 오부면양촌리4261 산청2교서측 1차로 주의운전 도로공사 -,127.8666804,35.4521187
2020-03-12 08:11:30,7596,2020-03-12 08:05:02,2020-03-12 18:00:00,0,공사 ,안현로서7길 안중읍안현로서8길39 안중읍안현로서8길15 1차로 주의운전 도로공사 -,126.9213544,36.9794863
2020-03-12 08:12:00,7606,2020-03-12 08:05:02,2020-03-12 18:00:00,0,공사 ,탄방1길 도솔로426 도산로412 1차로 후미교통소통원활  -,127.395322708554,36.3401276147599
2020-03-12 08:13:01,7617,2020-03-12 08:04:02,2020-03-12 18:00:00,0,공사 ,국가지원지방도68호선 장항초교 송내삼거리 1차로 주의운전 도로공사 -,126.6928097,36.0103167
2020-03-12 08:13:31,7622,2020-03-12 08:03:02,2020-03-12 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운행 도로공사 -,126.998129244121,37.5758388967807
2020-03-12 08:15:31,7638,2020-03-12 08:09:02,2020-03-12 08:39:00,1,사고 ,한밭대로371번길 유성지하차도 한밭대로376 3차로 후미 밀림 교통사고 승용차간 추돌,127.342088400339,36.3630871106106
2020-03-12 08:16:35,7683,2020-03-12 08:08:02,2020-03-12 18:00:00,0,공사 ,산서로 침산2교남측 남달미로5 1차로 주의운전 도로공사 -,127.3999203,36.275044
2020-03-12 08:20:31,24,2020-03-12 08:18:02,2020-03-12 08:48:00,2,통제 ,새롬1길 법동369 중리북로61 1차로 주의운전  -,127.4226082,36.3668382
2020-03-12 08:21:01,27,2020-03-12 08:16:02,2020-03-12 23:59:00,2,통제 ,노고단일주도로 시암재 성삼재 양방향 전체차로 주의운전 자연재해 -,127.4669725,35.2214904
2020-03-12 08:21:35,69,2020-03-12 08:16:02,2020-03-12 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0945246,34.7600445
2020-03-12 08:22:01,73,2020-03-12 08:16:02,2020-03-12 18:00:00,0,공사 ,양촌1길 구암로77 백릉로198 1차로 주의운전 도로공사 -,126.7471631,35.9771192
2020-03-12 08:22:30,79,2020-03-12 08:15:02,2020-03-12 18:00:00,0,공사 ,일원로 삼성병원 영희초교앞 2차로 주의운전 시설물보수 -,127.0808632,37.4907345
2020-03-12 08:23:00,83,2020-03-12 08:13:02,2020-03-12 18:00:00,0,공사 ,일반국도34호선 임하면천전리앞 청송방면 진행방향 전체차로 주의운전 도로공사 -,128.8710235,36.5398091
2020-03-12 08:25:30,100,2020-03-12 08:23:02,2020-03-12 08:53:00,1,사고 ,천호대로 광장사거리 삼정물산 1차로 주의운전 교통사고 -,127.1038874,37.5453055
2020-03-12 08:26:00,104,2020-03-12 08:22:02,2020-03-12 18:00:00,0,공사 ,새만금포항고속도로 진안IC 장수터널서측 2차로 0km(계남면호덕리870방향) 주의운전  -,127.4576691,35.7722262
2020-03-12 08:26:35,144,2020-03-12 08:22:02,2020-03-12 18:00:00,0,공사 ,양재대로 동우빌딩국민은행 마루빌딩 1,2차로 주의운전 도로공사 -,127.1390725,37.535246
