2020-03-08 07:30:31,8173,2020-03-08 07:28:02,2020-03-08 07:58:00,1,사고 ,일반국도3호선 사천대로1393 사천대로14146 1차로 주의운전 교통사고 -,128.0663682,35.0440204
2020-03-08 07:55:30,8448,2020-03-08 07:54:02,2020-03-08 08:24:00,1,사고 ,광명로 운동장사거리 성일중고앞사거리 1차로 주의운전 차량고장 -,127.1353917,37.433953
2020-03-08 07:56:00,8451,2020-03-08 07:50:02,2020-03-08 08:20:00,2,기상 ,탐하로 창녕대로86 낙왕삼거리 1차로 주의운전 기상 -,128.5022377,35.5309401
2020-03-08 07:56:30,8480,2020-03-08 07:49:02,2020-03-08 18:00:00,0,공사 ,연일로145번길 현대직영차앞교차로 영일중교입구교차로 1,2차로 주의운전 하수관거 작업 -,129.3525568,35.997073
2020-03-08 07:57:00,8487,2020-03-08 07:47:02,2020-03-08 18:00:00,0,공사 ,포돌이로 포돌이로135 탄벌중학교앞 1차로 주의운전 도로공사 -,127.2396815,37.4088258
2020-03-08 08:00:30,8502,2020-03-08 07:54:02,2020-03-08 08:24:00,1,사고 ,광명로 모란삼거리 운동장사거리 1차로 주의운전 차량고장 -,127.1335706,37.4336659
2020-03-08 08:01:00,8504,2020-03-08 07:54:02,2020-03-08 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7523203,35.9976225
2020-03-08 08:30:31,8859,2020-03-08 08:26:02,2020-03-08 08:56:00,1,사고 ,태봉길 진해대로1099번길10 진해대로1114번길67 1차로 주의운전 교통사고 -,128.7082093,35.1294549
2020-03-08 08:31:00,8861,2020-03-08 08:25:02,2020-03-08 08:55:00,1,사고 ,중부내륙고속도로 영산IC 영산휴게소 1차로 0km(남지IC방향) 주의운전  -,128.5045947,35.4455837
2020-03-08 08:31:30,8888,2020-03-08 08:21:02,2020-03-08 08:51:00,2,기상 ,국가지원지방도68호선 인삼로262 인삼로246 1차로 짙은 안개로 가시거리 ？음 기상 -,127.5096882,36.1012449
2020-03-08 08:35:31,8911,2020-03-08 08:31:02,2020-03-08 09:01:00,1,사고 ,일반국도2호선 진해대로1033번길6 풍호초등사거리 1차로 주의운전 교통사고 -,128.7076009,35.1393202
2020-03-08 08:36:01,8914,2020-03-08 08:30:02,2020-03-08 18:00:00,0,공사 ,일반국도25호선 여명예식홀앞 방서사거리 1차로 주의운전  -,127.5017393,36.6047063
2020-03-08 08:36:31,8940,2020-03-08 08:28:02,2020-03-08 18:00:00,0,공사 ,죽촌1로 리듬빌라 방서동입구 1차로 주의운전 도로공사 -,127.5059133,36.6032175
2020-03-08 08:45:30,9032,2020-03-08 08:43:02,2020-03-08 09:13:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7037084,35.1565671
2020-03-08 08:46:00,9035,2020-03-08 08:40:02,2020-03-08 18:00:00,0,공사 ,도곡로 대치우성아파트 은마아파트입구 4차로 주의운전 시설물보수 -,127.0620505,37.4993583
2020-03-08 08:46:30,9058,2020-03-08 08:37:02,2020-03-08 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암교차로 2차로 옥빛휴양마을 및 진입로 공사, 지체, 2차로 주행시 주의   -,128.4622322,38.4203667
2020-03-08 09:00:31,9212,2020-03-08 08:59:02,2020-03-08 09:29:00,1,사고 ,평택제천고속국도 서안성요금소 서안성IC북측연결로 1차로 주의운전 교통사고 -,127.159794201158,37.0363199373213
2020-03-08 09:01:01,9215,2020-03-08 08:56:02,2020-03-08 18:00:00,0,공사 ,내부순환로 대광중고교 고려대역교차로 3차로 주의운전 하수관거 작업 -,127.038642905245,37.5911390051553
2020-03-08 09:01:30,9241,2020-03-08 08:58:02,2020-03-08 18:00:00,0,공사 ,노량진로 대방역 대방빌딩 1차로 주의운전 도로공사 -,126.9259146,37.5125587
2020-03-08 09:02:01,9249,2020-03-08 08:57:02,2020-03-08 18:00:00,0,공사 ,퇴계로 퇴계로5가퇴계로진입1 광희사거리퇴계로진출 1차로 주의운전  -,127.0041313,37.5635728
2020-03-08 09:02:30,9259,2020-03-08 08:53:02,2020-03-08 18:00:00,0,공사 ,구미중앙로 송원육교북측 송원육교남측 2차로 주의운전  -,128.3423761,36.1221369
2020-03-08 09:05:30,9280,2020-03-08 09:02:02,2020-03-08 09:32:00,1,사고 ,영동고속도로 용인휴게소 양지IC서측본선 1차로 0km(양지IC방향) 주의운전 교통사고 -,127.2742492,37.2443469
2020-03-08 09:06:01,9281,2020-03-08 09:02:02,2020-03-08 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9242161,37.5089529
2020-03-08 09:06:31,9307,2020-03-08 08:59:02,2020-03-08 18:00:00,0,공사 ,신목로 목동대림아파트 오목교역 1차로 주의운전 도로공사 -,126.8749641,37.5230032
2020-03-08 09:15:30,9416,2020-03-08 09:11:02,2020-03-08 09:41:00,1,사고 ,오목로 오목교역 목동지하차도북측 1차로 주의운전  -,126.8758487,37.5245128
2020-03-08 09:16:00,9420,2020-03-08 09:11:02,2020-03-08 09:41:00,1,사고 ,봉선로 봉선로208 용대로71 2차로 주의운전 교통사고 -,126.9175551,35.1225186
2020-03-08 09:16:30,9447,2020-03-08 09:09:02,2020-03-08 18:39:00,2,통제 ,일반국도17호선 신탄진과선교 철도건널목 3차로 하수관로 매설공사로 후미 지,정체 공사 -,127.4294216,36.4453341
