2019-05-03 07:54:00,19,2019-05-03 07:44:02,2019-05-03 18:00:00,0,공사 ,심천회전교차로공사 한국전력 남해병원 1차로 주의운전 도로공사 -,127.8948558,34.8471898
2019-05-03 07:54:30,22,2019-05-03 07:44:02,2019-05-03 18:00:00,0,공사 ,관평로 국토연구원사거리 샤르망 1차로 주의운전  -,126.959682068885,37.3938855900468
2019-05-03 08:00:30,105,2019-05-03 07:49:02,2019-05-03 08:19:00,1,사고 ,서울외곽순환고속도로 조남JC 안현JC 1차로 차량고장 주의운전 -,126.83480904,37.4083642514802
2019-05-03 08:01:00,111,2019-05-03 07:54:02,2019-05-03 18:00:00,0,공사 ,일반국도19호선 풍산앞 도마마을 1차로 주의운전 도로공사 -,127.8953163,34.8608354
2019-05-03 08:02:00,142,2019-05-03 07:55:02,2019-05-03 18:00:00,0,공사 ,지방도461호선 용신교앞 화천대교오거리1 1차로 주의운전 시설물 -,127.7065456,38.1050981
2019-05-03 08:10:30,98,2019-05-03 08:02:02,2019-05-03 08:32:00,1,사고 ,영동고속도로 북수원IC 부곡IC 1차로 차량사고 주의운전 -,126.97010458,37.3201169360828
2019-05-03 08:12:01,35,2019-05-03 08:06:02,2019-05-03 18:00:00,0,공사 ,일반국도18호선 향양교차로전앞 삼산리전앞 1차로 안전운전 도로공사 -,126.9304637,34.6780723
2019-05-03 08:12:30,45,2019-05-03 08:05:02,2019-05-03 08:35:00,1,사고 ,계산새로 계양2동부국증권 계양구청사거리 1차로 주의운전  -,126.7365943,37.5381272
2019-05-03 08:13:00,48,2019-05-03 08:05:12,2019-05-03 11:07:44,0,공사 ,중부내륙선(0450) (2차로) 부착망 설치작업중 [고속도로]중부내륙선(0450) (2차로) 부착망 설치작업중,128.4082,35.7152
2019-05-03 08:13:30,6,2019-05-03 08:04:02,2019-05-03 08:34:00,1,사고 ,제1순환로 제1순환로영운뚝방길 방서사거리 1차로 주의운전 교통사고 -,127.4995938,36.6057483
2019-05-03 08:15:30,5,2019-05-03 08:12:02,2019-05-03 08:42:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 4차로 주의운전 교통사고 서울청,127.102967485211,37.5242630979411
2019-05-03 08:16:30,32,2019-05-03 08:12:02,2019-05-03 23:00:00,0,공사 ,일반국도1호선 희망교차로 공암교차로 양방향 전체차로 주의운전 도로공사 -,127.2535703,36.3925017
2019-05-03 08:20:30,22,2019-05-03 08:18:02,2019-05-03 08:48:00,1,사고 ,번영로 안국한의원앞사거리 창성곰장어 4차로 주의운전 차량고장 -,129.3258784,35.5563928
2019-05-03 08:23:30,52,2019-05-03 08:14:02,2019-05-03 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암 1차로 요양원 진출입로공사 도로공사 -,128.4638499,38.4187564
2019-05-03 08:24:30,57,2019-05-03 08:14:02,2019-05-03 18:00:00,0,공사 ,일반국도39호선 행주IC진출입 행주IC진출입 1차로 주의운전 도로공사 -,126.8171517,37.6043649
2019-05-03 08:25:30,62,2019-05-03 08:20:02,2019-05-03 08:50:00,1,사고 ,광교호수공원로 중앙기독초등학교 원천저수지 1차로 주의운전 차량고장 -,127.0605326,37.2748229
2019-05-03 08:26:31,22,2019-05-03 08:20:02,2019-05-03 18:00:00,0,공사 ,행신로 토당초교앞 능곡사거리 1차로 주의운전 도로공사 -,126.827871141695,37.6178839125506
2019-05-03 08:27:30,43,2019-05-03 08:19:02,2019-05-03 18:00:00,0,공사 ,월드컵길 장대삼거리 유성IC삼거리 3차로 주의운전 도로공사 -,127.3278772,36.361658
2019-05-03 08:28:00,46,2019-05-03 08:19:02,2019-05-03 18:00:00,0,공사 ,분당수서간도로 벌말 매송 양방향 전체차로 주의운전 시설물 -,127.1183434,37.4055276
2019-05-03 08:28:30,53,2019-05-03 08:18:02,2019-05-03 18:00:00,0,공사 ,산업로하수관공사  고려병원사거리 구미종합터미널입구 2차로 주의운전 하수관 -,128.3495309,36.1245347
2019-05-03 08:30:31,59,2019-05-03 08:27:02,2019-05-03 08:57:00,1,사고 ,월드컵길 유성IC삼거리 장대삼거리 1차로 주의운전 교통사고 -,127.3264316,36.3601538
2019-05-03 08:31:31,89,2019-05-03 08:27:02,2019-05-03 23:00:00,0,공사 ,일반국도31호선 도사교2 벼건조장 양방향 전체차로 주의운전 도로공사 -,128.002601321906,38.1343400711549
2019-05-03 08:32:01,101,2019-05-03 08:25:02,2019-05-03 11:28:44,0,공사 ,영동선(0500) (2차로)터널시설물 보수작업중 [고속도로]영동선(0500) (2차로)터널시설물 보수작업중,128.3826,37.564
2019-05-03 08:32:31,11,2019-05-03 08:25:02,2019-05-03 08:55:00,1,사고 ,목동로 홍익병원앞 목동역 2차로 승용차-승용차. 후미 정체 교통사고 서울청,126.864072112832,37.5279824343018
2019-05-03 08:33:00,13,2019-05-03 08:25:02,2019-05-03 18:00:00,0,공사 ,가오동길 대전은어송중학교 가오주공아파트정문 1차로 주의운전 도로공사 -,127.4563743,36.3020673
2019-05-03 08:33:30,24,2019-05-03 08:23:32,2019-05-03 11:26:44,0,공사 ,서천공주선(1510) (2차로) 화양교 교량보수 작업중 [고속도로]서천공주선(1510) (2차로) 화양교 교량보수 작업중,127.0013,36.4076
2019-05-03 08:35:30,31,2019-05-03 08:31:02,2019-05-03 09:01:00,1,사고 ,일반국도3호선 축천교 선진사거리 1차로 주의운전 교통사고 -,128.0664553,35.0449649
2019-05-03 08:41:01,33,2019-05-03 08:35:02,2019-05-03 18:05:00,2,통제 ,쑥고개로 동암고등학교앞 동암고등학교 1차로 주의운전 공사 -,127.1018765,35.8028213
2019-05-03 08:42:00,73,2019-05-03 08:35:02,2019-05-03 18:00:00,0,공사 ,버드내길 수침교네거리 용문교 1차로 주의운전 도로공사 -,127.4014705,36.3441946
2019-05-03 08:42:30,83,2019-05-03 08:34:02,2019-05-03 18:00:00,0,공사 ,일반국도7호선 우지사거리 23사단앞 1차로 주의운전  -,129.1579668,37.4625132
2019-05-03 08:43:30,9,2019-05-03 08:34:02,2019-05-03 18:00:00,0,공사 ,가장로 남산공원사거리 도산서원네거리 1차로 주의운전 도로공사 -,127.4013022,36.34489
2019-05-03 08:50:31,77,2019-05-03 08:46:02,2019-05-03 09:16:00,1,사고 ,전주광양고속도로 임실IC 임실IC 1차로 0km(방향) 주의운전 차량고장 -,127.3023852,35.6303887
2019-05-03 08:52:00,7,2019-05-03 08:44:02,2019-05-03 18:00:00,0,공사 ,일반국도7호선 홍복자동차정비앞 성곡교 1차로 서행  도로공사 -,129.3432168,36.0986404
2019-05-03 08:52:30,20,2019-05-03 08:43:02,2019-05-03 18:00:00,0,공사 ,도로확장공사 현진에버빌3단지 화성드림파크 1차로 주의운전 도로공사 -,128.7376209,36.5472191
2019-05-03 08:53:00,22,2019-05-03 08:43:02,2019-05-03 18:00:00,0,공사 ,구봉로 국동제일교회 어항단지입구 1차로 주의운전 도로공사 -,127.7173555,34.7308929
2019-05-03 08:55:30,40,2019-05-03 08:54:02,2019-05-03 09:24:00,1,사고 ,용당로 유달경기장사거리 용당로진섬2길 1차로 주의운전  -,126.4024682,34.7992468
2019-05-03 08:56:30,75,2019-05-03 08:52:02,2019-05-03 11:00:00,0,공사 ,세종대로 가로수 급수 세척작업 코리아나호텔 시청역 3번출입구 5차로 주의운전  -,126.9772268,37.5672421
2019-05-03 08:57:01,84,2019-05-03 08:52:02,2019-05-03 18:00:00,0,공사 ,중부내륙고속도로 북상주IC 점촌함창IC 2차로 164km(점촌함창IC방향) 1차로  차단 도로공사 -,128.1492128,36.5708823
2019-05-03 08:58:00,98,2019-05-03 08:50:02,2019-05-03 18:00:00,0,공사 ,경부고속도로 경산ic 영천ic 2,3차로 106km(경산IC방향) 주의운전 도로공사 -,128.8515053,35.8827434
2019-05-03 08:59:00,3,2019-05-03 08:49:02,2019-05-03 18:00:00,2,행사 ,세종대로 2019광주세계김장축제 대한문 교차로 한국 프레스선터 4차로 주의운전 문화행사 -,126.9776148,37.5650131
2019-05-03 08:59:30,6,2019-05-03 08:51:02,2019-05-03 09:21:00,2,통제 ,일반국도14호선 대우서문앞 신원숲속의아침앞 1차로 주의운전 공사 -,128.6931137,34.8755723
2019-05-03 09:00:00,10,2019-05-03 08:49:02,2019-05-03 09:19:00,1,사고 ,경부고속도로 북대구IC 금호JC 4차로 136km(금호IC방향) 갓길 화단 농약살포  중 지정체 없음  -,128.5454747,35.8966734
2019-05-03 09:00:30,13,2019-05-03 08:55:02,2019-05-03 09:10:00,1,사고 ,세종대로 시청앞광장 제일화재해상보험주 4차로 주의운전 고장 차량 -,126.976949518942,37.5642988409941
2019-05-03 09:01:30,37,2019-05-03 08:55:02,2019-05-03 09:25:00,1,사고 ,중앙고속도로 만종터널출구 제천 2차로 0km(만종JC방향) 주의운전 차량고장 -,127.9064249,37.3591425
2019-05-03 09:02:31,61,2019-05-03 08:55:02,2019-05-03 09:25:00,1,사고 ,경명로 계양IC동측연결로 인천부천경계6 1차로 주의운전 교통사고 -,126.7529916,37.5419617
2019-05-03 09:03:01,66,2019-05-03 08:53:02,2019-05-03 18:00:00,0,공사 ,중앙고속도로 춘천방면 의성IC 안동JC 1차로 163km(의성IC방향) 갓길 시설보수 공사 안전운전 당부 시설물 -,128.5767342,36.2658357
2019-05-03 09:03:31,76,2019-05-03 08:54:02,2019-05-03 18:00:00,0,공사 ,노학동 척산삼거리 한화사거리 양방향 전체차로 테르바움 공사현장  -,128.541828924271,38.189950393671
2019-05-03 09:05:31,91,2019-05-03 09:02:02,2019-05-03 09:32:00,1,사고 ,중앙로 47번국도서울과천경계 선암IC 2차로 승용차 관련. 후미 지체 교통사고 서울청,127.018717524592,37.4594519899582
2019-05-03 09:06:31,22,2019-05-03 09:02:02,2019-05-03 18:00:00,0,공사 ,도봉로136길 가인지하차도 도봉로방향 2차로 주의운전 유지보수 -,127.042465019033,37.6592329137655
2019-05-03 09:07:01,30,2019-05-03 09:01:02,2019-05-03 18:00:00,0,공사 ,침산로 시민운동장 시민운동장입구 2,3차로 도로확장공사 도로공사 -,128.588917854027,35.8795678016928
2019-05-03 09:07:31,47,2019-05-03 09:01:02,2019-05-03 09:31:00,1,사고 ,영동고속도로 월곶JC서측본선 월곶JC남측본선 1차로 0km(방향) 주의운전 차량고장 -,126.7570552,37.3853422
2019-05-03 09:08:00,54,2019-05-03 09:01:02,2019-05-03 18:00:00,0,공사 ,일반국도1호선 세종로지하1남측 주추지하차도북측 1차로 3차로통제 도로공사 -,127.2450859,36.5216483
2019-05-03 09:08:30,63,2019-05-03 09:00:02,2019-05-03 18:00:00,0,공사 ,중부내륙고속도로 문경휴게소 문경IC 2차로 175km(점촌함창IC방향) 주의운전 도로공사 -,128.1396368,36.6545779
2019-05-03 09:09:00,66,2019-05-03 08:59:02,2019-05-03 18:00:00,0,공사 ,장제로 철도회수산앞 계양지하차도 3차로 주의운전 시설물 -,126.7342514,37.5353495
2019-05-03 09:10:30,73,2019-05-03 09:09:02,2019-05-03 09:39:00,1,사고 ,연서로 은평경찰서 연신내역 1차로 주의운전 교통사고 -,126.9305753,37.6337417
2019-05-03 09:11:00,79,2019-05-03 09:09:02,2019-05-03 18:00:00,0,공사 ,신월로 신정웨딩파크 신정제1동우체국 1차로 주의운전 시설물 -,126.8606485,37.5219579
2019-05-03 09:12:01,7,2019-05-03 09:08:02,2019-05-03 18:00:00,0,공사 ,천호대로25길 용두치안센터 재덕정밀 1차로 주의운전  -,127.0331567,37.575327
2019-05-03 09:12:30,17,2019-05-03 09:07:02,2019-05-03 18:00:00,0,공사 ,노해로 창동하이마트 극동방송문화센터 1차로 노원구청앞보도블럭공사 도로공사 -,127.0525941,37.6531169
2019-05-03 09:13:00,25,2019-05-03 09:07:02,2019-05-03 18:00:00,0,공사 ,동탄광역환승로 동탄역유보라아이비파크6차 동탄역유보라아이비파크6차 1차로 주의운전 시설물 -,127.0918922,37.2027431
2019-05-03 09:14:01,2,2019-05-03 09:05:02,2019-05-03 12:08:46,0,공사 ,경부선(0010) (1차로) 대전터널 물청소 작업중 [고속도로]경부선(0010) (1차로) 대전터널 물청소 작업중,127.4761,36.3459
2019-05-03 09:14:30,1,2019-05-03 09:06:02,2019-05-03 09:36:00,1,사고 ,영동고속도로 군자JC 군자TG 1차로 0km(방향) 주의운전 차량고장 -,126.7671303,37.3733767
2019-05-03 09:15:00,5,2019-05-03 09:06:02,2019-05-03 18:00:00,0,공사 ,제2순환도로 금당산터널시종점 금당산터널시종점 3차로 주의운전 도로공사 -,126.8840555,35.1104764
2019-05-03 09:15:30,8,2019-05-03 09:14:02,2019-05-03 09:44:00,1,사고 ,양천로 가양5단지 가양역사거리 3차로 주의운전 교통사고 -,126.8522090853,37.5625868372002
2019-05-03 09:16:00,15,2019-05-03 09:14:02,2019-05-03 09:44:00,1,사고 ,서울외곽순환고속도로램프 중동IC진출입서단 중동IC진출 1차로 0km(방향) 주의운전 교통사고 -,126.7478808,37.5058251
2019-05-03 09:17:01,46,2019-05-03 09:12:02,2019-05-03 09:42:00,2,통제 ,일반국도24호선 구영육교 장검마을 차로 백천마을 신호기 고장으로 교통관리중   -,129.2518783,35.559106
2019-05-03 09:17:31,62,2019-05-03 09:11:02,2019-05-03 18:00:00,0,공사 ,중앙고속도로 춘천방면 서안동IC 예천IC 1차로 202km(예천IC방향) 중앙분리대 녹지대 수목정비작업관련 갓길에 공사차량 정차해 있어 부근 운행시 안전운전 당부   -,128.5816728,36.6065168
2019-05-03 09:18:01,66,2019-05-03 09:11:02,2019-05-03 09:41:00,1,사고 ,내부순환로 정릉램프 국민대램프 3차로 주의운전 교통사고 서울청,126.999031675741,37.6088979822094
2019-05-03 09:24:30,5,2019-05-03 09:16:02,2019-05-03 18:00:00,0,공사 ,시흥대로 시흥IC 독산사거리 5차로 주의운전 도로공사 -,126.898481978195,37.475161789148
2019-05-03 09:25:00,9,2019-05-03 09:15:02,2019-05-03 09:45:00,2,통제 ,명지국제1로 명지동 포스코건설현장 명지동 삼정그린코아 베스트 건설현장 양방향 전체차로 주의운전  -,128.9054064,35.0991921
2019-05-03 09:25:30,14,2019-05-03 09:24:02,2019-05-03 09:54:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 3차로 주의운전  -,126.7178725,37.4444303
2019-05-03 09:26:00,21,2019-05-03 09:24:02,2019-05-03 18:00:00,0,공사 ,먼우금로 먼우금사거리 연수국민은행4거리 1차로 주의운전 도로공사 -,126.6764604,37.4143665
2019-05-03 09:26:30,43,2019-05-03 09:24:02,2019-05-03 18:00:00,0,공사 ,해등로 연세한의원 쌍문동주상복합2차아파 1차로 주의운전 시설물 -,127.034414,37.6579294
2019-05-03 09:27:00,53,2019-05-03 09:15:02,2019-05-03 12:24:47,0,공사 ,논산천안선(0252) (갓길)교량점검 작업중 [고속도로]논산천안선(0252) (갓길)교량점검 작업중,127.1808,36.7696
2019-05-03 09:27:30,67,2019-05-03 09:23:02,2019-05-03 18:00:00,0,공사 ,국회대로 성실벤딩 신월IC 1차로 주의운전 도로공사 -,126.838163005202,37.5262603956714
2019-05-03 09:28:00,71,2019-05-03 09:22:02,2019-05-03 09:52:00,0,공사 ,성산대교 북단 남단 3차로 주의운전 도로공사 서울청,126.893819036748,37.556669205914
2019-05-03 09:28:30,80,2019-05-03 09:18:02,2019-05-03 09:48:00,1,사고 ,올림픽대로 가양대교 성산대교 1차로 차량사고 주의운전 -,126.87350064,37.555365264674
2019-05-03 09:29:00,3,2019-05-03 09:22:02,2019-05-03 09:52:00,1,사고 ,일반국도43호선 풍덕천교앞 수지출장소사거리 1차로 주의운전 교통사고 -,127.0965756,37.3204611
2019-05-03 09:29:30,8,2019-05-03 09:22:02,2019-05-03 18:00:00,0,공사 ,동문로 강화산성강화중 수협사거리 1차로 주의운전 시설물 -,126.4881217,37.7453332
2019-05-03 09:30:00,12,2019-05-03 09:22:02,2019-05-03 18:00:00,0,공사 ,봉명주현6로 봉명주현6로봉명덕암7로 봉명주현7로봉명주현6로 1차로 주의운전  -,127.456139,36.6582011
2019-05-03 09:30:30,15,2019-05-03 09:28:02,2019-05-03 12:00:00,1,사고 ,방어진순환도로(건축자재운반) 문제사거리 북진사거리 2차로 주의순전  -,129.4191982,35.4872783
2019-05-03 09:31:00,21,2019-05-03 09:29:02,2019-05-03 18:00:00,0,공사 ,중부고속도로 산곡JC북측본선 동서울TG 1,4차로 359.5km(하남IC방향) 주의운전 시설물 -,127.2288157,37.5054818
2019-05-03 09:31:30,44,2019-05-03 09:29:02,2019-05-03 18:00:00,0,공사 ,지산로 주보원 함평천지 1차로 주의운전 도로공사 -,126.8774381,35.2169713
2019-05-03 09:32:00,58,2019-05-03 09:29:02,2019-05-03 18:00:00,0,공사 ,엘지로 외북동2961 외북동산611 3차로 주의운전 도로공사 -,127.4347849,36.6611286
2019-05-03 09:32:30,73,2019-05-03 09:29:02,2019-05-03 18:00:00,0,공사 ,일반국도7호선 관문대로좌천램프진출 부산진역 4차로 주의운전 도로공사 -,129.050384605014,35.1315007474364
2019-05-03 09:33:00,77,2019-05-03 09:27:02,2019-05-03 18:00:00,0,공사 ,중부내륙고속도로 문경새재터널 문경새재IC 1차로 184km(연풍IC방향) 1차로차단 노면공사 도로공사 -,128.0981919,36.7212628
2019-05-03 09:33:30,84,2019-05-03 09:28:02,2019-05-03 18:00:00,0,공사 ,감일남로 감일남로2 마천터널동측 1차로 주의운전  -,127.1478281,37.5046391
2019-05-03 09:34:00,87,2019-05-03 09:27:02,2019-05-03 09:57:00,1,사고 ,강변북로 동작대교 한강대교 3차로 주의운전 고장 차량 서울청,126.975476689688,37.5167550317023
2019-05-03 09:34:30,91,2019-05-03 09:27:02,2019-05-03 18:00:00,0,공사 ,진말로 시흥경찰서 장곡중학교 양방향 전체차로 주의운전 도로공사 -,126.7818072,37.3492533
