2019-10-05 00:35:30,1728,2019-10-05 00:20:02,2019-10-05 01:33:00,1,사고 ,상주영천고속도로 상주 영천 2차로 70km지점 교통사고 처리중, 서행안전운행 교통사고 -,128.830928848322,36.0434060130811
2019-10-05 00:55:30,1967,2019-10-05 00:50:02,2019-10-05 01:20:00,2,통제 ,돈하문로 묘동사거리 창덕궁 진행방향 전체차로 주의운전  -,126.9979421,37.5757186
2019-10-05 00:56:00,1971,2019-10-05 00:49:02,2019-10-05 01:19:00,2,통제 ,율곡로 창덕궁 원남사거리 진행방향 전체차로 주의운전  -,126.9979398,37.5757402
2019-10-05 00:56:30,1995,2019-10-05 00:48:02,2019-10-05 11:30:00,2,통제 ,율곡로 원남동사거리 창덕궁 진행방향 전체차로 주의운전 공사 -,126.9978065,37.5757431
2019-10-05 01:25:30,2328,2019-10-05 01:20:02,2019-10-05 01:50:00,1,사고 ,상주영천고속도로 신녕IC경주방면 화산JC상주방면 2차로 78km(방향) 사고차갓길정차중 교통사고 -,128.8569785,36.0447169
2019-10-05 04:00:30,260,2019-10-05 03:59:02,2019-10-05 04:29:00,2,통제 ,지봉로 신창읍민회관 동망봉터널남측 1차로 주의운전  -,127.015299931975,37.5794668332255
2019-10-05 04:15:30,420,2019-10-05 04:10:02,2019-10-05 04:40:00,2,통제 ,율곡로 이화사거리 동대문사거리 3차로 주의운전  -,127.0051078,37.5753513
2019-10-05 06:15:31,4,2019-10-05 06:11:02,2019-10-05 06:41:00,1,사고 ,일반국도29호선 말바우사거리 무동도서관사거리 2,3차로 차량고장 차량고장 -,126.9231434,35.1712325
2019-10-05 06:30:30,186,2019-10-05 06:29:02,2019-10-05 06:59:00,1,사고 ,강동대로 성내유수지 신호빌라트 1차로 주의운전 차량고장 -,127.1231812,37.5266987
2019-10-05 07:40:30,388,2019-10-05 07:34:02,2019-10-05 08:04:00,1,사고 ,경부고속도로 상행선 영천IC입구 1차로 감속차로km(방향) 벤츠 승용 차량 갓길에 고장 정차, 추돌사고 예방을 위한 후방관리, 운전자 주의운전 차량고장 -,128.9512563,35.9254246
2019-10-05 08:00:30,654,2019-10-05 07:56:02,2019-10-05 08:26:00,1,사고 ,일반국도25호선 예림초교1 예림삼거리 1차로 주의운전 차량고장 -,128.762578442582,35.4695954246359
2019-10-05 08:05:30,723,2019-10-05 08:03:02,2019-10-05 08:33:00,1,사고 ,경부고속도로 양재IC 서초IC 2차로 승용차 관련. 후미 지체 교통사고 서울청,127.031687310208,37.472279625059
2019-10-05 08:06:00,730,2019-10-05 08:01:02,2019-10-05 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 2차로 주택지 공사관련 도로공사, 2차로 정체  -,128.4624312,38.4175406
2019-10-05 08:06:30,751,2019-10-05 07:58:02,2019-10-05 18:00:00,0,공사 ,일반국도24호선 축천교 향교오거리 1차로 주의운전 도로공사 -,127.384607,35.4170128
2019-10-05 08:07:00,762,2019-10-05 07:57:02,2019-10-05 18:00:00,0,공사 ,배산로 모현중앙하이츠4동 원광여자중학교 1차로 주의운전  -,126.9424652,35.9542779
2019-10-05 08:15:30,856,2019-10-05 08:13:02,2019-10-05 08:43:00,1,사고 ,만성리길 양지고가교 11호광장 1차로 주의운전 교통사고 -,127.6990294,34.7695643
2019-10-05 08:16:00,863,2019-10-05 08:30:02,2019-10-05 11:00:00,2,,,126.89268441526,37.566561119385
2019-10-05 08:16:30,884,2019-10-05 08:11:02,2019-10-05 18:00:00,0,공사 ,정발산로42번길 동양메이저타워앞 웨스턴돔앞 1차로 배관공사로 서행주의   -,126.7734858,37.6556731
2019-10-05 08:17:00,895,2019-10-05 08:08:02,2019-10-05 18:00:00,0,공사 ,일반국도3호선 덕곡마을앞2 용현2교 1차로 도로포장보수 도로공사 -,128.0538248,35.0021329
2019-10-05 08:35:30,1129,2019-10-05 08:33:02,2019-10-05 09:03:00,1,사고 ,평택제천고속도로 수리산터널 음성IC 2차로 74km(음성IC방향) 주의운전 차량고장 -,127.6480965,37.002703
2019-10-05 08:36:00,1137,2019-10-05 08:34:02,2019-10-05 18:00:00,0,공사 ,신부2로 욕스헤어 율목종합복지회관 1차로 주의운전  -,126.905051,37.3926936
2019-10-05 08:36:30,1158,2019-10-05 08:32:02,2019-10-05 18:00:00,0,공사 ,다산지금로 도농삼거리  보아주택 3차로 주의운전 도로공사 -,127.1725606,37.6114002
2019-10-05 08:37:00,1169,2019-10-05 08:32:02,2019-10-05 18:00:00,0,공사 ,혁신대로 한신메디타워 대구그린파워 1차로 주의운전 도로공사 -,128.7134218,35.8779503
2019-10-05 08:37:30,1180,2019-10-05 08:32:02,2019-10-05 09:02:00,1,사고 ,서울외곽순환고속도로 토평IC남측강동대교북 토평요금소외곽선진출 1차로 0km(방향) 주의운전 차량고장 -,127.1588666,37.5822286
