2021-03-08 00:23:18,,2021-03-08 00:23:00,2021-03-08 18:00:00,0,공사 ,청계천로 세운교 청계4가사거리 1차로 주의운전 도로공사 -,126.9961157,37.5684124
2021-03-08 00:25:46,,2021-03-08 00:25:00,2021-03-08 18:00:00,0,공사 ,청계천로 청계4가사거리 청계5가교차로 1차로 주의운전 도로공사 -,127.0002679,37.5691819
2021-03-08 00:52:25,,2021-03-08 00:52:00,2021-03-08 18:00:00,0,공사 ,마른내로 호텔피제이앞 명보사거리 1차로 주의운전 도로공사 -,126.9955358,37.5642832
2021-03-08 01:16:31,,2021-03-08 01:00:00,2021-03-08 05:00:00,2,통제 ,삼일대로 바다와섬여행사진 종로세무서 3차로 주의운전 공사 -,126.9874853,37.5737602
2021-03-08 06:36:22,,2021-03-08 06:30:49,2021-03-08 09:37:39,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2021-03-08 06:49:56,,2021-03-08 06:49:00,2021-03-08 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 ktx스테이 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.579402655816,38.1932871978124
2021-03-08 06:54:32,,2021-03-08 06:54:00,2021-03-08 18:00:00,0,공사 ,추천길 남양어린이집 추천대교 1차로 주의운전 도로공사 -,127.1088062,35.84958
2021-03-08 07:03:08,,2021-03-08 07:02:00,2021-03-08 18:00:00,0,공사 ,일반국도3호선 대조교차로 나한교차로 1차로 주의운전 도로공사 -,128.180966,36.5887103
2021-03-08 07:03:53,,2021-03-08 07:03:00,2021-03-08 07:33:00,1,사고 ,통일로 인왕아파트교차로 독립공원앞교차로 1차로 주의운전 차량고장 -,126.9527938,37.5794256
2021-03-08 07:09:24,,2021-03-08 07:09:00,2021-03-08 07:39:00,2,행사 ,자하문로 정부서울청사 정문 앞 3차로 행진: 경복궁역 3번출구->신교로터리(13:30~13:20) 집회 서울청,126.972644034744,37.5762969274204
2021-03-08 07:10:11,,2021-03-08 09:00:00,2021-03-23 17:00:00,0,공사 ,올림픽대로 암사IC 강일IC 4차로 세종~포천 고속도로(제14공수)공사 수목벌목공사/장소:강일IC~암사아리수 정수센터구간/부분통제 도로공사 서울청,127.150186483979,37.5666360007466
2021-03-08 07:10:18,,2021-03-08 07:10:00,2021-03-08 18:00:00,0,공사 ,초량로 금수아파트 초량육거리 1차로 주의운전 도로공사 -,129.0388163,35.120294
