2020-12-26 00:12:52,,2020-12-26 00:12:00,2020-12-26 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 도로공사 -,126.9958109,37.5642381
2020-12-26 00:21:45,,2020-12-26 00:21:00,2020-12-26 18:00:00,0,공사 ,수표로 을지로3가역앞교차로 북해빙수수표점 1차로 주의운전 도로공사 -,126.989566,37.567785
2020-12-26 00:22:19,,2020-12-26 00:21:00,2020-12-26 18:00:00,0,공사 ,삼일대로 남산한옥마을 필동2가삼익주택 1차로 주의운전 도로공사 -,126.9925918,37.556206
2020-12-26 02:59:48,,2020-12-26 02:59:00,2020-12-26 03:29:00,1,사고 ,종로 청계4가 종로4가 방향 1차로 공사로인한 골목길 통제 교통사고 -,126.997891878042,37.5759506089296
2020-12-26 03:05:30,3140,2020-12-26 02:59:02,2020-12-26 03:29:00,1,사고 ,종로 청계4가 종로4가 방향 1차로 공사로인한 골목길 통제 교통사고 -,126.997891878042,37.5759506089296
2020-12-26 03:06:00,3141,2020-12-26 01:00:02,2020-12-26 03:00:00,0,공사 ,창경궁로 혜화사거리 원남동방향 1차로 도로패임공사 실시 도로공사 -,126.997845403716,37.5759411617813
2020-12-26 06:23:15,,2020-12-26 06:23:00,2020-12-26 18:00:00,0,공사 ,승전로 참사랑아동발달상담센터 가라뫼사거리 1차로 주의운전 도로공사 -,126.8445049,37.6186201
2020-12-26 06:24:58,,2020-12-26 06:24:00,2020-12-26 06:24:00,0,공사 ,중원2로 봉화로21번길37 김포여성회관앞 1차로 주의운전 도로공사 -,126.7133974,37.6168842
2020-12-26 06:35:40,,2020-12-26 06:32:09,2020-12-26 09:37:25,0,공사 ,경부선(0010) (갓길)화물차고장처리중 [고속도로]경부선(0010) (갓길)화물차고장처리중,129.1849,35.6925
2020-12-26 07:09:49,,2020-12-26 07:09:00,2020-12-26 18:00:00,0,공사 ,산책길 혼불문학공원 하늘못 1차로 주의운전 도로공사 -,127.1235264,35.8519885
2020-12-26 07:09:59,,2020-12-26 07:07:00,2020-12-26 07:37:00,1,사고 ,동부간선도로 성수JC 강변북로 구리방향 진입램프 1차로 주의운전 교통사고 서울청,127.030248528466,37.5417407316957
2020-12-26 07:12:24,,2020-12-26 14:00:00,2020-12-26 17:00:00,2,행사 ,청계천로 효령빌딩 한국은행앞교차로 2차로 행진 : 예금보험공사<->고용노동청<->퇴계로2가<->한국은행<->남대문시장2문(1개차로) 집회 서울청,126.980751419774,37.5688608139481
2020-12-26 07:13:06,,2020-12-26 18:00:00,2020-12-26 19:00:00,2,행사 ,국회대로 서강대교남측 국회의사당앞교차로 4차로 /장소:국회주변/ 집회 서울청,126.917355668839,37.5293607175738
2020-12-26 07:13:10,,2020-12-26 07:13:00,2020-12-26 18:00:00,0,공사 ,추천길 추천대교 남양어린이집 1차로 주의운전 도로공사 -,127.107484,35.8495443
2020-12-26 07:14:10,,2020-12-26 14:00:00,2020-12-26 17:30:00,2,행사 ,반포대로 대검찰청 강남역사거리 1차로 행진 : 중앙지검서문->올리브영 강남점(1개차로) 집회 서울청,127.006400415669,37.4946467351973
2020-12-26 07:15:30,6181,2020-12-26 07:07:02,2020-12-26 07:37:00,1,사고 ,동부간선도로 성수JC 강변북로 구리방향 진입램프 1차로 주의운전 교통사고 서울청,127.030248528466,37.5417407316957
2020-12-26 07:16:00,6185,2020-12-26 07:09:02,2020-12-26 18:00:00,0,공사 ,산책길 혼불문학공원 하늘못 1차로 주의운전 도로공사 -,127.1235264,35.8519885
2020-12-26 07:48:10,,2020-12-26 07:47:00,2020-12-26 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.8186964,35.0203912
