2021-10-30 07:10:10,,2021-10-30 09:00:00,2021-10-31 17:00:00,0,공사 ,올림픽대로 여의교 한강대교 1차로 / 자동차전용도로 위험수목 정비공사/ 부분통제 유지보수 서울청,126.92721793902,37.5149872065738
2021-10-30 07:12:39,,2021-10-30 10:00:00,2021-11-28 17:00:00,0,공사 ,동부간선도로 녹천교 창동교 1차로 동부간선도로 확.포장공사 3공구/ 장소:  동부간선도로 3공구 3-1구간내 상천초~상계주공3단지 구간/ 부분통제 도로공사 서울청,127.057066122335,37.646090426763
2021-10-30 07:15:18,,2021-10-30 22:00:00,2021-11-02 05:00:00,0,공사 ,청담대교 남단   1차로 / 도시고속도로 교통안전시설물개선/ 부분통제 유지보수 서울청,127.062908676407,37.5232866109304
2021-10-30 07:16:38,,2021-10-30 23:00:00,2021-10-31 05:00:00,0,공사 ,올림픽대로 암사대교 광진교 1차로 암사그린웨이 임시우도로 설치 공사/ 장소: 올림픽대로 암사동 164-12~166-14 / 부분통제 도로공사 서울청,127.126760764494,37.5593609050387
2021-10-30 07:19:15,,2021-10-30 07:18:00,2021-10-30 07:48:00,1,사고 ,영등포로 영등포로터리 서울교 3차로 주의운전 교통사고 서울청,126.91297859444,37.518581587295
2021-10-30 07:20:43,,2021-10-30 07:20:00,2021-10-30 07:50:00,1,사고 ,인하로 터미널사거리 중앙공원사거리 1차로 주의운전 차량고장 -,126.699833376451,37.4437145423493
2021-10-30 07:23:24,,2021-10-30 07:22:00,2021-10-30 07:52:00,1,사고 ,중앙로 은월사거리 신정시장사거리 1차로 주의운전 교통사고 -,129.310555555556,35.5416666666667
2021-10-30 07:27:39,,2021-10-30 07:27:00,2021-10-30 07:57:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706472011401,37.442252319341
2021-10-30 07:41:02,,2021-10-30 07:40:00,2021-10-30 08:10:00,1,사고 ,서울외곽순환고속도로 상일IC서측 상일IC남측 1차로 0km(방향) 주의운전 교통사고 -,127.1804149,37.5463592
2021-10-30 07:44:44,,2021-10-30 07:44:00,2021-10-30 18:00:00,0,공사 ,인북1로 시청사거리 제일학문외과의원 1차로 주의운전 도로공사 -,126.9570852,35.9484628
2021-10-30 07:55:05,,2021-10-30 07:54:00,2021-10-30 18:00:00,0,공사 ,해반천로 도곡교앞교차로 두곡교 1,2차로 시설물보수중  시설물보수 -,128.8645142,35.2725989997222
2021-10-30 07:55:19,,2021-10-30 07:55:00,2021-10-30 18:00:00,0,공사 ,일반국도47호선 임송교 임송삼거리 1차로 주의운전 시설물보수 -,127.1530217,37.671287
2021-10-30 07:57:05,,2021-10-30 07:56:00,2021-10-30 18:26:00,2,통제 ,일반국도17호선 읍내삼거리 읍내네거리 3차로 하수관로 매설공사로 후미 안전운전요망 공사 -,127.422834788889,36.3799264916667
2021-10-30 07:58:07,,2021-10-30 07:58:00,2021-10-30 18:00:00,0,공사 ,일반국도77호선 월곶대교삼거리 월곶입구삼거리 1차로 주의운전 도로공사 -,126.747607820171,37.3890636812112
2021-10-30 07:58:51,,2021-10-30 07:58:00,2021-10-30 18:00:00,0,공사 ,금빛길 황송삼거리 신구대사거리 1차로 주의운전 도로공사 -,127.1678259,37.4459711
2021-10-30 07:59:47,,2021-10-30 07:59:00,2021-10-30 18:00:00,0,공사 ,목화길 복수동장로교회 서부소방서 1차로 주의운전 도로공사 -,127.3742152,36.3100627
2021-10-30 07:59:50,,2021-10-30 07:59:00,2021-10-30 18:00:00,0,공사 ,만년길 향촌아파트테니스장 국민체력100서구체력인증센터 2차로 인도 보수공사중 주의운전 도로공사 -,127.374223499722,36.3556566997222
2021-10-30 08:03:23,,2021-10-30 08:03:00,2021-10-30 08:33:00,2,통제 ,인선길 연성중앙병원장례식장 세종유치원 2차로 주의운전 공사 -,126.783060828793,37.3774013602978
2021-10-30 08:05:45,,2021-10-30 08:05:00,2021-10-30 18:35:00,2,통제 ,일반국도17호선 회덕파출소 읍내삼거리 2,3차로 하수관로 매설공사로 후미 안전운전요망 공사 -,127.4215363,36.378319
2021-10-30 08:06:22,,2021-10-30 08:06:00,2021-10-30 18:00:00,0,공사 ,해반천로 도곡교앞교차로 삼계두곡마을사거리 2차로 시설물보수중  시설물보수 -,128.864656999722,35.2716880997222
2021-10-30 08:06:37,,2021-10-30 08:06:00,2021-10-30 08:36:00,1,사고 ,참외전로 동인천역앞교차로 생과일모찌카페 1차로 주의운전 교통사고 -,126.6312321,37.475416
2021-10-30 08:07:14,,2021-10-30 08:07:00,2021-10-30 18:00:00,0,공사 ,일반국도29호선 조선대입구교차로 남광주고가차도 3,4차로 주의운전 도로공사 -,126.9252193,35.1433348
2021-10-30 08:07:50,,2021-10-30 08:07:00,2021-10-30 18:00:00,0,공사 ,냉천로 목양교회 새길교회 1차로 주의운전 도로공사 -,126.9257472,37.3887167997222
2021-10-30 08:08:07,,2021-10-30 08:08:00,2021-10-30 18:00:00,0,공사 ,일반국도2호선 세풍고가교 순천시광양시 1차로 주의운전 도로공사 -,127.578333333333,34.94
2021-10-30 08:12:08,,2021-10-30 08:09:00,2021-10-30 08:39:00,1,사고 ,동부간선도로 청담대교남단 탄천1교 3차로 고장 차량 서울청,127.077034463232,37.5006292520512
2021-10-30 08:13:06,,2021-10-30 08:12:00,2021-10-30 18:00:00,0,공사 ,갈마로 갈마삼거리 큰마을네거리 2차로 시설물 보수 공사중 주의운전 시설물보수 -,127.3703019,36.3519063997222
2021-10-30 08:14:58,,2021-10-30 08:14:00,2021-10-30 18:00:00,0,공사 ,영동고속도로 군자TG 군자JC 1차로 0km(군자JC방향) 주의운전 시설물보수 -,126.7785003,37.3584013
2021-10-30 08:18:12,,2021-10-30 08:17:00,2021-10-30 18:00:00,0,공사 ,일반국도17호선 덤바위삼거리 신탄진고가 2차로 도로포장공사 우회전 차선 완전통제 도로공사 -,127.4288503,36.4413836
2021-10-30 08:20:24,,2021-10-30 08:20:00,2021-10-30 18:00:00,0,공사 ,남부중앙로1가 성동초등학교사거리 천도보이차 1차로 주의운전 시설물보수 -,127.097216,36.992848
2021-10-30 08:22:18,,2021-10-30 08:22:00,2021-10-30 08:52:00,1,사고 ,중부고속도로 광주IC동측 경기광주JC 1차로 0km(경기광주JC방향) 주의운전 차량고장 -,127.2917625,37.4361785
2021-10-30 08:22:22,,2021-10-30 08:22:00,2021-10-30 18:00:00,0,공사 ,일반국도19호선 용관터널북측 용관교남측 1차로 주의운전 도로공사 -,127.8841722,36.9553741
2021-10-30 08:25:03,,2021-10-30 08:24:00,2021-10-30 18:00:00,0,공사 ,농심로 당동지하차도 커몬피씨플렉스헤븐약수점 1차로 주의운전 도로공사 -,126.949837,37.3600207
2021-10-30 08:27:40,,2021-10-30 08:27:00,2021-10-30 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.893665799722,37.6889802997222
2021-10-30 08:28:29,,2021-10-30 08:28:00,2021-10-30 18:00:00,0,공사 ,번영로 금정고가차도 신환사거리 3차로 주의운전 도로공사 -,126.9415961,37.3627745
2021-10-30 08:29:05,,2021-10-30 08:28:00,2021-10-30 08:58:00,1,사고 ,경부고속도로 서초IC 양재IC 2차로 교통사고 서울청,127.028692985069,37.4760533696625
2021-10-30 08:30:49,,2021-10-30 08:30:00,2021-10-30 18:00:00,0,공사 ,일반국도1호선 종합운동장사거리 영화초교사거리 1차로 주의운전 도로공사 -,127.016088785722,37.2952673910534
2021-10-30 08:32:35,,2021-10-30 08:32:00,2021-10-30 09:02:00,1,사고 ,벽적골길 벽적골사거리 커피랑도서관영통1호점 1차로 주의운전 교통사고 -,127.0613325,37.2462
2021-10-30 08:33:03,,2021-10-30 08:33:00,2021-10-30 18:00:00,0,공사 ,냉천로 수행도량마음으로 안양샘병원별관 1차로 주의운전 도로공사 -,126.924880046532,37.390899141725
2021-10-30 08:33:30,,2021-10-30 08:33:00,2021-10-30 09:03:00,1,사고 ,경부고속도로 도동JC 동대구JC 1차로 0km(동대구JC방향) 주의운전 교통사고 -,128.671564,35.905401
2021-10-30 08:34:56,,2021-10-30 08:34:00,2021-10-30 09:04:00,1,사고 ,경원로 관선고가교 문학경기장정문교차로 1차로 주의운전 차량고장 -,126.6943965,37.433586
2021-10-30 08:36:20,,2021-10-30 08:36:00,2021-10-30 09:06:00,1,사고 ,덕영대로 벽적골사거리 망포역사거리 1차로 주의운전 교통사고 -,127.057442,37.2459572
2021-10-30 08:44:53,,2021-10-30 08:44:00,2021-10-30 18:00:00,0,공사 ,탁옥로 본향교회 연희사거리 1차로 주의운전 도로공사 -,126.678896699722,37.5440076
2021-10-30 08:47:15,,2021-10-30 08:47:00,2021-10-30 09:17:00,1,사고 ,미추홀대로 햇살어린이집 교회공동체벗 1차로 주의운전 차량고장 -,126.6788796,37.4438499
2021-10-30 08:47:39,,2021-10-30 08:47:00,2021-10-30 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.290555555556,36.1472222222222
2021-10-30 08:48:12,,2021-10-30 08:47:00,2021-10-30 09:17:00,1,사고 ,영동고속도로 덕평 여주 75.8k 1차로 0km(이천IC방향) 주의운전 차량고장 -,127.4539866,37.238899
2021-10-30 08:52:08,,2021-10-30 08:51:00,2021-10-30 09:21:00,1,사고 ,중앙로 탄천IC 모란고가교 3차로 주의운전 차량고장 -,127.1238617,37.4324898
2021-10-30 08:52:21,,2021-10-30 08:52:00,2021-10-30 18:00:00,0,공사 ,한강대로연결길 의주로지하차도  서울역 4차로 주의운전 도로공사 -,126.972215388537,37.5569344252229
2021-10-30 08:54:19,,2021-10-30 08:53:00,2021-10-30 18:00:00,0,공사 ,경부고속도로  구미나들목 구미톨게이트 1차로 주의운전 도로공사 -,128.354722222222,36.1055555555556
2021-10-30 08:55:16,,2021-10-30 08:55:00,2021-10-30 09:25:00,1,사고 ,메기로 증산교북측 증산리1732 3차로 주의운전 차량고장 -,129.0099393,35.3022093
2021-10-30 09:00:10,,2021-10-30 09:00:00,2021-10-30 18:00:00,0,공사 ,사하로 구평초교삼거리 프로미카월드부산구평점 1차로 주의운전 도로공사 -,128.9892966,35.085983
2021-10-30 09:00:15,,2021-10-30 08:58:00,2021-10-30 11:00:00,0,공사 ,팔달로 만평네거리 팔달시장역 진행방향 전체차로 중앙분리대 화단 보수관련 통제중 입니다. 도로공사 -,128.5679563,35.8887935
2021-10-30 09:01:17,,2021-10-30 09:00:00,2021-10-30 18:00:00,0,공사 ,일반국도1호선 용호터널남측 송산교차로 1차로 정읍 대림아파트앞 도로 포장 공사중  도로공사 -,126.8714977,35.5569719
2021-10-30 09:01:52,,2021-10-30 09:01:00,2021-10-30 18:00:00,0,공사 ,선사유적2길 백합네거리 한아름네거리 2차로 긴급전기공사 중 주의운전 도로공사 -,127.374832972222,36.362309
2021-10-30 09:02:01,,2021-10-30 09:01:00,2021-10-30 18:00:00,0,공사 ,구일로 SK구로주유소 구일고등학교 1차로 주의운전 시설물보수 -,126.8738683,37.4926806
2021-10-30 09:02:18,,2021-10-30 09:02:00,2021-10-30 09:32:00,2,행사 ,명동8나길 한국은행앞 LG패션 1차로 주의운전 행사 -,126.981916,37.5610701
2021-10-30 09:02:38,,2021-10-30 09:02:00,2021-10-30 18:00:00,0,공사 ,마들로 녹천교앞교차로 도봉경찰서앞교차로 1차로 주의운전 도로공사 -,127.053371,37.65229
2021-10-30 09:04:44,,2021-10-30 09:04:00,2021-10-30 09:34:00,2,행사 ,을지로 을지로1가사거리 을지로1가 1차로 주의운전 행사 -,126.9831607,37.5659152
2021-10-30 09:04:49,,2021-10-30 09:00:00,2021-10-30 09:30:00,2,행사 ,창경궁로 성균관대입구교차로 원남빌딩 진행방향 전체차로 /故노태우 前대통령 국가장 /서울대병원장례식장->율곡로->성산로->연희사저 / 전면통제 국가 행사 서울청,126.996399883864,37.5804536251214
2021-10-30 09:07:26,,2021-10-30 09:07:00,2021-10-30 18:00:00,0,공사 ,3공단천길 미니스톱대구3공단점 원대새마을금고우편취급국 진행방향 전체차로 도로보수관련 공사 중입니다. 도로공사 -,128.5598449,35.8949974
2021-10-30 09:11:07,,2021-10-30 09:10:00,2021-10-30 18:00:00,0,공사 ,경원로 송도1교 동막역사거리 3차로 주의운전 도로공사 -,126.6707934,37.3961049
2021-10-30 09:13:51,,2021-10-30 09:13:00,2021-10-30 18:00:00,0,공사 ,학림길 방림사거리 무안갯벌낙지촌 진행방향 전체차로 주의운전 도로공사 -,126.9191678,35.133987
2021-10-30 09:15:19,,2021-10-30 09:14:00,2021-10-30 18:00:00,0,공사 ,정릉로 하월곡동104134 종암사거리 1차로 주의운전 도로공사 -,127.0320504,37.6033581
2021-10-30 09:15:32,,2021-10-30 09:15:00,2021-10-30 18:00:00,0,공사 ,지방도635호선 산성네거리 한밭가든아파트 1차로 가로수작업 도로공사 -,127.3853213,36.3044792
2021-10-30 09:16:11,,2021-10-30 09:15:00,2021-10-30 18:00:00,0,공사 ,팔달로 원대오거리 K마디병원 1차로 도로보수관련 공사 중입니다. 도로공사 -,128.5725123,35.8880237
2021-10-30 09:16:12,,2021-10-30 09:16:00,2021-10-30 18:00:00,0,공사 ,정릉로 하월곡동104134 종암동370 1차로 주의운전 도로공사 -,127.0319081,37.6031154
2021-10-30 09:16:21,,2021-10-30 09:16:00,2021-10-30 18:00:00,0,공사 ,서암로 중흥삼거리 전대입구사거리 1차로 주의운전 도로공사 -,126.905491293205,35.168416238507
2021-10-30 09:16:53,,2021-10-30 09:16:00,2021-10-30 18:00:00,0,공사 ,저수지길 신진우교 별장주택단지앞 1차로 주의운전 시설물보수 -,127.3442393,37.3160403
2021-10-30 09:19:10,,2021-10-30 09:19:00,2021-10-30 18:00:00,0,공사 ,일반국도7호선 금정구청앞 카라웨딩 3차로 주의운전 도로공사 -,129.0931561,35.2443656
2021-10-30 09:19:44,,2021-10-30 09:19:00,2021-10-30 18:00:00,0,공사 ,세종대로18길 시청앞광장 우성빌딩 1차로 주의운전 시설물보수 -,126.9771881,37.5635982
2021-10-30 09:20:02,,2021-10-30 09:19:00,2021-10-30 16:00:00,0,공사 ,김해대로 외동전자랜드삼거리 김해터미널앞교차로 3차로 도로공사중 운행주의요망. 도로공사 -,128.8746996,35.2278778
2021-10-30 09:20:45,,2021-10-30 09:20:00,2021-10-30 11:00:00,0,공사 ,시흥대로 시흥사거리 금천구청입구교차로 1차로 주의운전 도로공사 -,126.899591,37.4571976
2021-10-30 09:22:12,,2021-10-30 09:22:00,2021-10-30 18:00:00,0,공사 ,선부광장길 주커피안산세이브시티점 군자광장사거리 1차로 주의운전 도로공사 -,126.8090724,37.335586
2021-10-30 09:22:32,,2021-10-30 09:22:00,2021-10-30 18:00:00,0,공사 ,시흥대로 박미삼거리 기아대교앞교차로 4차로 주의운전 도로공사 -,126.903722947422,37.4457278664522
2021-10-30 09:22:49,,2021-10-30 09:22:00,2021-10-30 18:00:00,0,공사 ,서암로 서방사거리 안보회관앞교차로 1차로 주의운전 도로공사 -,126.919321558693,35.1650127375201
2021-10-30 09:24:45,,2021-10-30 09:24:00,2021-10-30 18:00:00,0,공사 ,대전로472번길 가오고네거리 대전가오동우체국 1차로 주의운전 하수관거 작업 -,127.4552128,36.3084771
2021-10-30 09:24:46,,2021-10-30 09:24:00,2021-10-30 18:00:00,0,공사 ,운천로 서창농협금호지점 대한예수교침례회광주서부교회 1차로 주의운전 도로공사 -,126.8587916,35.1385502
2021-10-30 09:24:48,,2021-10-30 09:23:00,2021-10-30 09:53:00,1,사고 ,문수로 옥현사거리 무거삼거리 3차로 클러치파손 차량고장 차량고장 -,129.2642123,35.5389208
2021-10-30 09:25:41,,2021-10-30 09:25:00,2021-10-30 18:00:00,0,공사 ,지방도863호선 현천리산5015 여울목슈퍼 1차로 주의운전 도로공사 -,127.6092166,34.7637224
2021-10-30 09:26:40,,2021-10-30 09:26:00,2021-10-30 09:56:00,2,행사 ,국회대로76길 서강대교남단 수출입은행뒤 1차로 주의운전 행사 -,126.922663027077,37.5301676750203
2021-10-30 09:28:35,,2021-10-30 09:28:00,2021-10-30 18:00:00,0,공사 ,학의로 학의로20 덕촌교 1차로 주의운전 도로공사 -,126.941024467756,37.3956149706871
2021-10-30 09:28:51,,2021-10-30 09:28:00,2021-10-30 09:58:00,1,사고 ,낙섬서로 마시아커피 용현교 1차로 주의운전 차량고장 -,126.6372243,37.4547529
2021-10-30 09:29:54,,2021-10-30 09:29:00,2021-10-30 18:00:00,0,공사 ,일반국도2호선 E1충전소명지가스 제2녹산교동측 1차로 주의운전 도로공사 -,128.9032264,35.1195135
2021-10-30 09:30:45,,2021-10-30 09:30:00,2021-10-30 10:00:00,1,사고 ,대흥로 성모오거리 예술가의집네거리 3차로 후미 주의 교통사고 승용차간 추돌,127.417809702873,36.3233072702169
2021-10-30 09:31:13,,2021-10-30 09:31:00,2021-10-30 18:00:00,0,공사 ,장위로 창문여고앞 창문여고앞교차로 1차로 주의운전 도로공사 -,127.0363671,37.6123626
2021-10-30 09:32:04,,2021-10-30 09:31:00,2021-10-30 18:00:00,0,공사 ,망양로 구덕운동장앞교차로 서대신사거리 1차로 주의운전 시설물보수 -,129.011988,35.1115552
2021-10-30 09:33:02,,2021-10-30 09:32:00,2021-10-30 12:00:00,0,공사 ,복수중앙길 국방기술품질원 서대전농협복수동지점 2차로 주의운전 도로공사 -,127.3728227,36.3048803
2021-10-30 09:35:41,,2021-10-30 09:34:00,2021-10-30 10:04:00,1,사고 ,경부고속도로 동탄jc 안성jc사이 379k 인근 진행방향 전체차로 교통량증가로 정체 사고주의 교통사고 -,127.158797,37.0375862
2021-10-30 09:36:09,,2021-10-30 09:36:00,2021-10-30 18:00:00,0,공사 ,영중로 영등포시장역앞교차로 영등포전화국앞교차로 1차로 주의운전 도로공사 -,126.906930262373,37.5254495722162
2021-10-30 09:36:28,,2021-10-30 09:36:00,2021-10-30 18:00:00,0,공사 ,옥포중앙로 옥포중앙로79 옥포중앙로51 1차로 주의운전 시설물보수 -,128.6930269,34.8973747
2021-10-30 09:36:42,,2021-10-30 09:36:00,2021-10-30 18:00:00,0,공사 ,신기로 천동주공APT삼거리 석교 1차로 주의운전 도로공사 -,127.4499041,36.3088663
2021-10-30 09:37:27,,2021-10-30 09:37:00,2021-10-30 18:00:00,0,공사 ,시흥대로 금천우체국앞교차로 독산소방파출소 1차로 주의운전 도로공사 -,126.8977878,37.4690579997222
2021-10-30 09:39:16,,2021-10-30 09:38:00,2021-10-30 18:00:00,0,공사 ,2순환고속도로 북청라 검단양촌 1차로 주의운전 도로공사 -,126.6230256,37.5898089
2021-10-30 09:40:01,,2021-10-30 09:39:00,2021-10-30 18:00:00,0,공사 ,솔샘로 삼양동사거리 솔샘빌딩 1차로 주의운전 도로공사 -,127.0215737,37.6177364
2021-10-30 09:40:32,,2021-10-30 09:40:00,2021-10-30 18:00:00,0,공사 ,지방도863호선 현천리산5015 여울목슈퍼 1차로 주의운전 도로공사 -,127.6092166,34.7637224
2021-10-30 09:40:50,,2021-10-30 09:40:00,2021-10-30 10:10:00,1,사고 ,평택제천고속국도 삼탄1터널동측 삼탄2터널서측 1차로 주의운전 교통사고 -,128.0500854,37.0640293
2021-10-30 09:40:55,,2021-10-30 09:40:00,2021-10-30 18:00:00,0,공사 ,인하로 인하로953 인하로45 1차로 주의운전 시설물보수 -,126.656741199722,37.4511960997222
2021-10-30 09:41:25,,2021-10-30 09:41:00,2021-10-30 18:00:00,0,공사 ,상단로 동양테크필사거리 범한종합물류 1차로 주의운전 도로공사 -,126.7847116,37.2966493
2021-10-30 09:41:34,,2021-10-30 09:41:00,2021-10-30 18:00:00,0,공사 ,마재1길 축산물할인센타 서창농협마재지점 1차로 주의운전 도로공사 -,126.8540827,35.1320124
2021-10-30 09:42:08,,2021-10-30 09:41:00,2021-10-30 10:11:00,1,사고 ,평택제천고속국도 금성터널동측 제전JC서측 1차로 주의운전 교통사고 -,128.1564423,37.0775526997222
2021-10-30 09:42:37,,2021-10-30 09:42:00,2021-10-30 18:00:00,0,공사 ,검단로 하남IC 애니메이션고교사거리 1차로 주의운전 도로공사 -,127.226611899722,37.5331681997222
2021-10-30 09:42:54,,2021-10-30 09:42:00,2021-10-30 23:59:00,2,행사 ,효자로 신교동교차로 무궁화동산 1차로 주의운전 집회 -,126.971184199722,37.5837856997222
2021-10-30 09:43:38,,2021-10-30 09:43:00,2021-10-30 18:00:00,0,공사 ,일반국도17호선 돈우유통 한남오거리 2,3차로 지체.정체 우려 도로공사 -,127.416997030325,36.3473940372017
2021-10-30 09:43:42,,2021-10-30 09:43:00,2021-10-30 18:00:00,0,공사 ,용운동길 충남중네거리 초록나무어린이집 1차로 주의운전 도로공사 -,127.4490649,36.3266415
2021-10-30 09:43:47,,2021-10-30 09:43:00,2021-10-30 18:00:00,0,공사 ,배나무길 동일제지사거리 도쿄콜렉션 1차로 주의운전 도로공사 -,126.7711068,37.3000661
2021-10-30 09:43:51,,2021-10-30 09:43:00,2021-10-30 18:00:00,0,공사 ,범일로 자성대고가교북측 부산진시장앞교차로 1차로 주의운전 도로공사 -,129.0594959,35.1359362
2021-10-30 09:43:54,,2021-10-30 09:43:00,2021-10-30 10:13:00,1,사고 ,덕릉로 번동사거리 오패산터널 2차로 주의운전 차량고장 -,127.031654472144,37.6352939887939
2021-10-30 09:44:47,,2021-10-30 09:44:00,2021-10-30 10:14:00,1,사고 ,덕릉로 오패산터널 번동사거리 2차로 주의운전 교통사고 -,127.032779,37.6352928
2021-10-30 09:45:36,,2021-10-30 09:45:00,2021-10-30 18:00:00,0,공사 ,한천로 번동사거리 예일산부인과의원 1차로 주의운전 도로공사 -,127.0327915,37.6361178
2021-10-30 09:45:49,,2021-10-30 09:45:00,2021-10-30 18:00:00,0,공사 ,일반국도3호선 통현사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0775918,38.07699
2021-10-30 09:46:03,,2021-10-30 09:45:00,2021-10-30 18:00:00,0,공사 ,서곶로 공촌교 검암사거리 1차로 주의운전 도로공사 -,126.6776837,37.5657694
2021-10-30 09:46:58,,2021-10-30 09:46:00,2021-10-30 23:59:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도 2차로  집회,126.97480134244,37.5740584360349
2021-10-30 09:48:34,,2021-10-30 09:48:00,2021-10-30 18:00:00,0,공사 ,퇴계로 한양공고앞 성동여자실업고교앞 1차로 주의운전 도로공사 -,127.0118997,37.5648269
2021-10-30 09:48:53,,2021-10-30 09:46:00,2021-10-30 18:00:00,0,공사 ,호수로 우편집중국 장항사거리 1차로 주의운전 하수관거 작업 -,126.780161055383,37.6425060825506
2021-10-30 09:49:48,,2021-10-30 09:49:00,2021-10-30 18:00:00,0,공사 ,일반국도38호선 목계대교 목계대교 2차로 주의운전 시설물보수 -,127.881031287953,37.0696122246208
2021-10-30 09:49:53,,2021-10-30 09:49:00,2021-10-30 23:59:00,2,행사 ,종로5길 서울지방국세청 석탄회관 1차로 주의운전 집회 -,126.9791581,37.5738798
2021-10-30 09:50:37,,2021-10-30 09:50:00,2021-10-30 18:00:00,0,공사 ,무심서로 CCC아카데미센터 운천로23 1차로 주의운전 도로공사 -,127.4780859,36.6524328
2021-10-30 09:51:18,,2021-10-30 09:51:00,2021-10-30 23:59:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 집회 -,126.978512399722,37.5740702
2021-10-30 09:51:51,,2021-10-30 09:51:00,2021-10-30 18:00:00,0,공사 ,천변좌로 중앙대교 서석교 3,4차로 주의운전 도로공사 -,126.9129597,35.1449507
2021-10-30 09:52:25,,2021-10-30 09:52:00,2021-10-30 23:59:00,2,행사 ,삼봉로 서울소방본부 미국대사관 1차로 주의운전 집회 -,126.9774428,37.5728788997222
2021-10-30 09:53:39,,2021-10-30 09:53:00,2021-10-30 18:00:00,0,공사 ,새롬1길 회덕굴다리 삼거리  중리 e편한세상  1차로 주의운전 하수관거 작업 -,127.4245551,36.3712587
2021-10-30 09:54:51,,2021-10-30 09:54:00,2021-10-30 23:59:00,2,행사 ,율곡로 경복궁 경복궁 1차로 주의운전 집회 -,126.9800484,37.5757546
2021-10-30 09:55:19,,2021-10-30 09:55:00,2021-10-30 18:00:00,0,공사 ,일반국도35호선 화명동삼거리 부산북부교회 1차로 주의운전 도로공사 -,129.007955,35.2205778
2021-10-30 09:55:34,,2021-10-30 09:54:00,2021-10-30 11:00:00,0,공사 ,팔달로 팔달신시장 팔달시장역 진행방향 전체차로 중앙분리선 화단 보수중 입니다. 시설물보수 -,128.5653093,35.88917
2021-10-30 09:55:47,,2021-10-30 09:55:00,2021-10-30 18:00:00,0,공사 ,지방도1003호선 정동교 정동교 1차로 회전교차로신설 도로공사 -,127.7134295,35.1691185
2021-10-30 09:56:08,,2021-10-30 09:56:00,2021-10-30 18:00:00,0,공사 ,인주로 길병원사거리 시청입구삼거리 1차로 주의운전 도로공사 -,126.7048729,37.4499203
2021-10-30 09:56:54,,2021-10-30 09:56:00,2021-10-30 18:00:00,0,공사 ,보문로 성북구청앞 경동고등학교 교차로 1차로 주의운전 도로공사 -,127.0176727,37.5878569
2021-10-30 09:57:02,,2021-10-30 09:56:00,2021-10-30 18:00:00,0,공사 ,종가로 교육청사거리 울산초교앞 교차로 1차로 주의운전 도로공사 -,129.3036037,35.5619249
