2021-01-08 00:41:15,,2021-01-08 00:41:00,2021-01-08 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로4가 1차로 주의운전 도로공사 -,126.9958794,37.5664784
2021-01-08 03:12:56,,2021-01-08 03:12:00,2021-01-08 18:00:00,0,공사 ,삼일대로 남산한옥마을 남산1호터널 북단 2차로 주의운전 시설물보수 -,126.9926863,37.5564093997222
2021-01-08 03:19:39,,2021-01-08 03:19:00,2021-01-08 18:00:00,0,공사 ,수표로 북해빙수수표점 을지로3가역앞교차로 1차로 주의운전 도로공사 -,126.989469099722,37.5676668997222
2021-01-08 05:24:04,,2021-01-08 05:00:00,2021-01-08 06:00:00,1,사고 ,수도권 제1순환선 노오지JC 계양IC 1차로 83km(계양IC방향) 차량고장으로 5차선 가변차로상에 정차중으로 주변 통행차량들은 주의요망   차량고장 -,126.7483968,37.5550336
2021-01-08 05:25:30,9882,2021-01-08 05:00:02,2021-01-08 06:00:00,1,사고 ,수도권 제1순환선 노오지JC 계양IC 1차로 83km(계양IC방향) 차량고장으로 5차선 가변차로상에 정차중으로 주변 통행차량들은 주의요망   차량고장 -,126.7483968,37.5550336
2021-01-08 05:29:06,,2021-01-08 05:29:00,2021-01-08 05:59:00,1,사고 ,국회대로 경인고속입구 동양웨딩홀앞 1차로 주의운전 차량고장 -,126.895201,37.5288621
2021-01-08 05:30:30,9944,2021-01-08 05:29:02,2021-01-08 05:59:00,1,사고 ,국회대로 경인고속입구 동양웨딩홀앞 1차로 주의운전 차량고장 -,126.895201,37.5288621
2021-01-08 05:31:00,9946,2021-01-08 05:27:02,2021-01-08 05:57:00,1,사고 ,국회대로 경인고속입구 동양웨딩홀앞 1차로 주의운전 차량고장 -,126.895201,37.5288621
2021-01-08 05:31:32,9981,2021-01-08 05:27:02,2021-01-08 05:57:00,1,사고 ,국회대로 경인고속입구 동양웨딩홀앞 3차로 주의운전 차량고장 -,126.895201,37.5288621
2021-01-08 05:52:36,,2021-01-08 05:52:00,2021-01-08 06:22:00,1,사고 ,천변도시고속화도로 한빛대교 아리랑로55번길101 1차로 주의운전 교통사고 -,127.4125819,36.3912091
2021-01-08 05:54:19,,2021-01-08 05:52:00,2021-01-08 06:22:00,1,사고 ,폭포로 서종ic 방향에서 화도 ic 방향 진행방향 전체차로 3차로에 고장차량  차량고장 -,127.3297872,37.634051
2021-01-08 05:55:30,264,2021-01-08 05:52:02,2021-01-08 06:22:00,1,사고 ,폭포로 서종ic 방향에서 화도 ic 방향 진행방향 전체차로 3차로에 고장차량  차량고장 -,127.3297872,37.634051
2021-01-08 05:56:00,266,2021-01-08 05:52:02,2021-01-08 06:22:00,1,사고 ,천변도시고속화도로 한빛대교 아리랑로55번길101 1차로 주의운전 교통사고 -,127.4125819,36.3912091
2021-01-08 06:02:29,,2021-01-08 06:02:00,2021-01-08 06:32:00,1,사고 ,서울외곽순환고속도로 상일IC북측 상일IC서측 1차로 주의운전 차량고장 -,127.1775036,37.5504774
2021-01-08 06:05:30,395,2021-01-08 06:02:02,2021-01-08 06:32:00,1,사고 ,서울외곽순환고속도로 상일IC북측 상일IC서측 1차로 주의운전 차량고장 -,127.1775036,37.5504774
2021-01-08 06:18:27,,2021-01-08 06:18:00,2021-01-08 06:48:00,2,기상 ,일반국도13호선 석현교 석현삼거리 1차로 주의운전 강설 -,126.7377585,35.0535861
2021-01-08 06:25:30,644,2021-01-08 06:18:02,2021-01-08 06:48:00,2,기상 ,일반국도13호선 석현교 석현삼거리 1차로 주의운전 강설 -,126.7377585,35.0535861
2021-01-08 06:30:51,,2021-01-08 06:30:00,2021-01-08 07:00:00,1,사고 ,국가지원지방도56호선 다율교차로 산내교차로 1차로 주의운전 교통사고 -,126.7328157,37.7343768
2021-01-08 06:31:03,,2021-01-08 06:30:00,2021-01-08 07:00:00,1,사고 ,가마산로 한일유앤아이앞교차로 금천구광명시 1차로 주의운전 차량고장 -,126.8750774,37.4853945
2021-01-08 06:31:05,,2021-01-08 06:29:00,2021-01-08 06:59:00,1,사고 ,서울외곽순환고속도로 호원ic 송추ic 진행방향 전체차로 0km(방향) 주의운전 차량고장 -,127.0390833,37.710196
2021-01-08 06:32:50,,2021-01-08 06:31:00,2021-01-08 20:00:00,2,행사 ,신탄5일장 행사 신탄농협 석봉지소  신탄진네거리 3차로 신탄 전통5일장 행사 3차로 통제 후미지체 위험  행사 -,127.4259448,36.4502038
2021-01-08 06:35:31,776,2021-01-08 06:29:02,2021-01-08 06:59:00,1,사고 ,서울외곽순환고속도로 호원ic 송추ic 진행방향 전체차로 0km(방향) 주의운전 차량고장 -,127.0390833,37.710196
2021-01-08 06:36:00,777,2021-01-08 06:30:02,2021-01-08 07:00:00,1,사고 ,가마산로 한일유앤아이앞교차로 금천구광명시 1차로 주의운전 차량고장 -,126.8750774,37.4853945
2021-01-08 06:36:30,805,2021-01-08 06:30:02,2021-01-08 07:00:00,1,사고 ,국가지원지방도56호선 다율교차로 산내교차로 1차로 주의운전 교통사고 -,126.7328157,37.7343768
2021-01-08 06:40:10,,2021-01-08 06:38:00,2021-01-08 18:00:00,0,공사 ,월계로 북서울 꿈의숲 동문 창문여고 구름다리 前 1차로 주의운전 도로공사 -,127.040234,37.6154895
2021-01-08 06:43:21,,2021-01-08 06:43:00,2021-01-08 07:13:00,1,사고 ,유등로 삼천지하차도 삼천지하차도 4차로 주의운전 차량고장 -,127.4010866,36.3566888
2021-01-08 06:45:30,906,2021-01-08 06:43:02,2021-01-08 07:13:00,1,사고 ,유등로 삼천지하차도 삼천지하차도 4차로 주의운전 차량고장 -,127.4010866,36.3566888
2021-01-08 06:46:00,908,2021-01-08 06:38:02,2021-01-08 18:00:00,0,공사 ,월계로 북서울 꿈의숲 동문 창문여고 구름다리 前 1차로 주의운전 도로공사 -,127.040234,37.6154895
2021-01-08 06:48:10,,2021-01-08 06:48:00,2021-01-08 07:18:00,1,사고 ,일반국도43호선 도림삼거리 한다리마을입구교차로 1차로 주의운전 차량고장 -,127.1299488,37.5870958
2021-01-08 06:50:30,974,2021-01-08 06:48:02,2021-01-08 07:18:00,1,사고 ,일반국도43호선 도림삼거리 한다리마을입구교차로 1차로 주의운전 차량고장 -,127.1299488,37.5870958
2021-01-08 06:52:50,,2021-01-08 06:20:00,2021-01-08 07:00:00,1,사고 ,수도권 제1순환선 노오지JC 노오지JC 1차로 79.2kmkm(방향) 화물차량 고장으로 갓길에서 정차후 점검중. 주의요망  차량고장 -,126.7511085,37.5695185
2021-01-08 06:55:30,1041,2021-01-08 06:20:02,2021-01-08 07:00:00,1,사고 ,수도권 제1순환선 노오지JC 노오지JC 1차로 79.2kmkm(방향) 화물차량 고장으로 갓길에서 정차후 점검중. 주의요망  차량고장 -,126.7511085,37.5695185
2021-01-08 06:56:21,,2021-01-08 06:56:00,2021-01-08 07:26:00,1,사고 ,서울외곽순환고속도로 노오지JC 노오지JC 1차로 0km(방향) 주의운전 차량고장 -,126.7515064,37.5692882
2021-01-08 07:00:30,1107,2021-01-08 06:56:02,2021-01-08 07:26:00,1,사고 ,서울외곽순환고속도로 노오지JC 노오지JC 1차로 0km(방향) 주의운전 차량고장 -,126.7515064,37.5692882
2021-01-08 07:03:42,,2021-01-08 07:02:00,2021-01-08 07:32:00,1,사고 ,내부순환로 정릉램프 길음램프 1차로 주의운전 교통사고 서울청,127.015418453922,37.6034775249004
2021-01-08 07:04:38,,2021-01-08 07:04:00,2021-01-08 07:34:00,1,사고 ,올림픽대로 청당대교 영동대교 5차로 주의운전 고장 차량 서울청,127.058209195658,37.5243837384311
2021-01-08 07:04:49,,2021-01-08 09:30:00,2021-01-15 17:00:00,0,공사 ,강남순환도시고속화도로 금천요금소 관악터널 3차로 충격흡수시설원상복구공사 / 장소: 강남순환고속화도로 금천영업소(수서방향) / 부분통제 도로공사 서울청,126.906348531831,37.4381434323943
2021-01-08 07:05:30,1172,2021-01-08 07:02:02,2021-01-08 07:32:00,1,사고 ,내부순환로 정릉램프 길음램프 1차로 주의운전 교통사고 서울청,127.015418453922,37.6034775249004
2021-01-08 07:06:25,,2021-01-08 07:05:00,2021-01-08 07:35:00,1,사고 ,올림픽대로 강동대교 암사대교 4차로 주의운전 교통사고 서울청,127.125603510444,37.5576772781558
2021-01-08 07:06:26,,2021-01-08 11:30:00,2021-01-08 19:00:00,2,행사 ,국회대로 국회의사당앞교차로 서강대교남단 4차로 장소 : 더민주당사앞  집회 서울청,126.919283464508,37.5304162224161
2021-01-08 07:08:04,,2021-01-08 07:07:00,2021-01-08 07:37:00,1,사고 ,녹사평대로 한강중교 녹사평역 3차로 주의운전 교통사고 서울청,126.991039668862,37.5303939107393
2021-01-08 07:09:58,,2021-01-08 07:09:00,2021-01-08 07:39:00,1,사고 ,천호대로 강동역 길동사거리 1차로 주의운전 교통사고 서울청,127.132180215346,37.5358929685818
2021-01-08 07:10:31,1234,2021-01-08 07:07:02,2021-01-08 07:37:00,1,사고 ,녹사평대로 한강중교 녹사평역 3차로 주의운전 교통사고 서울청,126.991039668862,37.5303939107393
2021-01-08 07:10:55,,2021-01-08 07:10:00,2021-01-08 07:40:00,1,사고 ,양지말길 연수원사거리 주공4단지사거리 1차로 주의운전 차량고장 -,126.801788371147,37.3245565515485
2021-01-08 07:11:00,1238,2021-01-08 11:30:02,2021-01-08 19:00:00,2,행사 ,국회대로 국회의사당앞교차로 서강대교남단 4차로 장소 : 더민주당사앞  집회 서울청,126.919283464508,37.5304162224161
