2019-10-11 07:22:30,714,2019-10-11 07:15:02,2019-10-11 23:59:00,0,공사 ,봉방로 목련4길앞교차로 봉방로앞교차로 양방향 전체차로 국원고 후문 앞 원형교차로 공사중, 주의요망 도로공사 -,127.9197166,36.9796946
2019-10-11 07:23:00,721,2019-10-13 06:00:02,2019-10-13 06:00:00,0,공사 ,강동대로 성내유수지 올림픽대교남단  5차로 장소: 성내유수지교 상.하행선 양방향 2개차로 / 2019년 도로시설물 일상유지보수공사 연간단가/ 2개차로 부분통제 도로공사 -,127.11975749495,37.5255672342652
2019-10-11 07:23:30,723,2019-10-11 14:00:02,2019-10-11 18:30:00,2,행사 ,법원로 정곡빌딩 남관 앞 1차로 주의운전 집회 -,127.010448703062,37.4944166897365
2019-10-11 07:25:30,735,2019-10-11 07:20:02,2019-10-11 07:50:00,1,사고 ,통일로 박석고개 기자촌삼거리 3차로 주의운전 교통사고 -,126.917217374104,37.6338983794159
2019-10-11 07:26:00,742,2019-10-11 07:19:02,2019-10-11 07:49:00,1,사고 ,동작대로 이수교차로 이수역 4차로 주의운전 고장 차량 -,126.984543718376,37.4988243156736
2019-10-11 07:26:31,767,2019-10-11 07:17:02,2019-10-11 18:00:00,0,공사 ,금산읍  후곤천 보행자 데크공사 한일공업사 새금산병원  1차로 절대감속 도로공사 -,127.4920665,36.104723
2019-10-11 07:27:00,772,2019-10-11 18:20:02,2019-10-11 20:00:00,2,행사 ,세종대로 대한문  시청앞광장 6차로 장소: 대한문->마로니에공원/ 행진: 대한문->세종교차로->종각->종로5가교차로->마로니에공원(1개차로)  집회 서울청,126.977119072394,37.5650399433633
2019-10-11 07:30:30,801,2019-10-11 07:28:02,2019-10-11 07:58:00,1,사고 ,서울외곽순환고속도로 중동IC진출 중동IC진입 1차로 주의운전 교통사고 -,126.748215826964,37.5057062109378
2019-10-11 07:31:01,808,2019-10-11 07:28:02,2019-10-11 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.893265,34.8524514
2019-10-11 07:31:31,831,2019-10-11 07:28:02,2019-10-11 18:00:00,0,공사 ,남북로 용동교 잿배기 1차로 주의운전 도로공사 -,126.9000967,35.7914236
2019-10-11 07:32:01,839,2019-10-11 14:00:02,2019-10-11 18:30:00,2,행사 ,법원로 정곡빌딩 남관 앞 1차로 지체.정체 우려 집회 서울청,127.010428917924,37.4944459742113
2019-10-11 07:32:31,8,2019-10-11 07:25:02,2019-10-11 18:00:00,0,공사 ,중앙로 청도교2 청도시외터미널앞 1차로 도로확장공사  도로공사 -,128.7474598,35.6441834
2019-10-11 07:33:00,15,2019-10-11 07:00:02,2019-10-11 10:26:24,0,공사 ,논산천안선(0252) -남논산TG 마전육교(197K)(1차로)중앙분래대 개량 작업중 [고속도로]논산천안선(0252) -남논산TG 마전육교(197K)(1차로)중앙분래대 개량 작업중,127.1808,36.7696
2019-10-11 07:33:30,2,2019-10-11 07:24:02,2019-10-11 18:00:00,0,공사 ,지방도451호선 도로공사  철정교차로 내촌 1차로 주의운전 도로공사 -,127.9937427,37.8047399
2019-10-11 07:34:00,9,2019-10-11 07:24:02,2019-10-11 18:00:00,0,공사 ,국원대로 국원대로앞교차로 목행공단2로앞교차로 2,3차로 주의운전 도로공사 -,127.931095287681,37.0062975141085
2019-10-11 07:34:30,12,2019-10-11 07:24:02,2019-10-11 18:00:00,0,공사 ,일반국도13호선 청림삼거리 구장터삼거리 1차로 주의운전 도로공사 -,126.6908344,34.8680576
2019-10-11 07:35:30,18,2019-10-11 07:31:02,2019-10-11 08:01:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3627469,37.5328312
2019-10-11 07:36:01,27,2019-10-11 07:30:02,2019-10-11 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 남상에서 거창읍구간  도로확포장공사중. 서행운전. 수신호준수 도로공사 -,127.9127477,35.6618199
2019-10-11 07:36:30,46,2019-10-11 07:27:02,2019-10-11 10:31:24,0,공사 ,논산천안선(0252) -남공주IC 검상천교(235K)(갓길)교량보수 작업중 [고속도로]논산천안선(0252) -남공주IC 검상천교(235K)(갓길)교량보수 작업중,127.1808,36.7696
2019-10-11 07:40:30,40,2019-10-11 07:35:02,2019-10-11 08:05:00,1,사고 ,한밭대로 노은동삼거리 궁동네거리 3차로 후미 밀림 교통사고 승용차간 추돌,127.336580345865,36.3647879497065
2019-10-11 07:41:30,70,2019-10-11 07:35:02,2019-10-11 18:00:00,0,공사 ,일반국도4호선 제1치수교네거리 제2치수교네거리 1차로 주의운전  -,127.4438886,36.3217131
2019-10-11 07:42:30,6,2019-10-11 07:32:02,2019-10-11 10:00:00,0,공사 ,봉천로 봉천로교차로 원당초교 3차로 주의운전  -,126.953291824856,37.481397915123
2019-10-11 07:43:00,16,2019-10-11 07:33:02,2019-10-11 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 국도확장공사 도로공사 -,127.6951111,35.132208
2019-10-11 07:45:30,35,2019-10-11 07:43:02,2019-10-11 08:13:00,1,사고 ,중부고속도로 서청주IC 오창IC 1차로 254.8km(오창IC방향) 주의운전 차량고장 -,127.4239618,36.6636701
2019-10-11 07:46:00,41,2019-10-11 07:43:02,2019-10-11 18:00:00,0,공사 ,혁신로 한국전력공사전주전력 호남제일문광장 1차로 주의운전 도로공사 -,127.071208,35.8668591
2019-10-11 07:47:00,73,2019-10-11 07:42:02,2019-10-11 08:12:00,1,사고 ,천주로577번길 감계교 북면초교 1차로 주의운전 교통사고 -,128.5958817,35.3030021
2019-10-11 07:47:30,82,2019-10-11 07:42:02,2019-10-11 08:12:00,2,기상 ,일반국도34호선 짙은안개 정상교차로 남선터널서측 양방향 전체차로 주의운전 기상 -,128.7618499,36.5395278
2019-10-11 07:48:31,92,2019-10-11 07:39:02,2019-10-11 08:09:00,1,사고 ,이촌로 원효대교 북단 한강대교북단 4차로 교통사고 서울청,126.961105305871,37.5224657855548
2019-10-11 07:49:01,98,2019-10-11 07:40:02,2019-10-11 18:00:00,0,공사 ,기린대로 여의광장사거리 제일제당전주배송 1차로 주의운전 도로공사 -,127.0783237,35.8663072
2019-10-11 07:50:30,109,2019-10-11 07:45:02,2019-10-11 08:15:00,1,사고 ,일반국도2호선 광양읍  중마동  1차로 광양시 중마동 컨테이너사거리 광양읍에서 중마동방향 편도 3차로중 2차로 차대차 추돌사고 교통사고 처리중 30미터 정체 안전운전요망  교통사고 -,127.7174477,34.9474052
2019-10-11 07:51:00,115,2019-10-11 07:46:02,2019-10-11 08:16:00,2,통제 ,남북로 삼성정미기앞교차로 동백예식장 1차로 주의운전 공사 -,126.9433927,35.9308534
2019-10-11 07:51:30,21,2019-10-11 07:45:02,2019-10-11 08:15:00,1,사고 ,경당길 신명스카이뷰앞교차로 서당사거리 1차로 주의운전 교통사고 -,127.1488758,37.5899606
2019-10-11 07:52:00,29,2019-10-11 07:45:02,2019-10-11 18:00:00,0,공사 ,봉동로 에스엠테크 대광기업 1차로 주의바람   -,127.1335211,35.9595464
2019-10-11 07:52:32,43,2019-10-11 07:44:02,2019-10-11 18:00:00,0,공사 ,용머리로 효자광장 사거리 전주노인복지병원 2차로 주의운전  -,127.1336994,35.8081589
2019-10-11 07:53:01,45,2019-10-11 07:44:02,2019-10-11 18:00:00,0,공사 ,일반국도42호선 쌍용아파트입구삼거리 어정삼거리 1차로 주의운전 도로공사 -,127.1374462,37.2657856
2019-10-11 07:55:30,66,2019-10-11 07:52:02,2019-10-11 08:22:00,1,사고 ,번영로 번영로백석공단8로 운동장사거리 1차로 주의운전 교통사고 -,127.1119728,36.8232552
2019-10-11 07:56:00,72,2019-10-11 07:52:02,2019-10-11 08:22:00,1,사고 ,시민로 신곡교 송산교차로 1차로 주의운전 차량고장 -,127.051877751807,37.7374373932504
2019-10-11 07:56:30,98,2019-10-11 07:51:02,2019-10-11 08:21:00,1,사고 ,과학산업단지 현대정기앞 북대전공업사앞 3차로 주의운전 교통사고 -,127.4100437,36.4300087
2019-10-11 07:57:00,106,2019-10-11 07:51:02,2019-10-11 18:00:00,0,공사 ,일반국도19호선 싸리재터널앞 음신마을 1차로 주의운전 도로공사 -,127.5475303,35.6752956
2019-10-11 07:58:00,118,2019-10-11 07:50:02,2019-10-11 18:00:00,0,공사 ,지방도913호선 김천교 베다리마을 1차로 주의운전 도로공사 -,128.1300103,36.1194659
2019-10-11 07:58:30,124,2019-10-11 07:50:02,2019-10-11 18:00:00,0,공사 ,새정공원로 백골삼거리 산성치안센터 1차로 주의운전 도로공사 -,127.3932391,36.3010597
2019-10-11 07:59:00,135,2019-10-11 07:50:02,2019-10-11 18:00:00,0,공사 ,일반국도23호선 흥사교차로 산업도로교차로 1차로 주의운전 도로공사 -,126.9075771,35.8321115
2019-10-11 07:59:31,139,2019-10-11 07:50:02,2019-10-11 18:00:00,0,공사 ,봉동로 한풍제약 우리주유소2 1차로 주의바람   -,127.1208285,35.9792807
2019-10-11 08:00:00,143,2019-10-11 07:49:02,2019-10-11 08:19:00,1,사고 ,관천대로 남태령고개 사당역 1차로 주의운전 교통사고 서울청,126.988272556702,37.4641471626716
2019-10-11 08:00:30,146,2019-10-11 07:56:02,2019-10-11 08:26:00,1,사고 ,과천의왕간고속화도 신부곡ic 의왕TG 1차로 주의운전 교통사고 -,126.9841593,37.3477083
2019-10-11 08:01:00,152,2019-10-11 07:57:02,2019-10-11 18:00:00,0,공사 ,새정공원로 사정공원삼거리 보훈공원삼거리 1차로 주의운전 도로공사 -,127.3979123,36.2976025
2019-10-11 08:01:31,174,2019-10-11 07:56:02,2019-10-11 18:00:00,0,공사 ,일반국도3호선 사랑동삼거리 전곡입구삼거리 1차로 주의운전 시설물 -,127.0699111,38.0141775
2019-10-11 08:02:30,6,2019-10-11 07:55:02,2019-10-11 18:00:00,0,공사 ,새정공원로 사정공원삼거리 사정공원 1차로 주의운전 도로공사 -,127.3979123,36.2976025
2019-10-11 08:03:00,8,2019-10-11 07:55:02,2019-10-11 18:00:00,0,공사 ,둔지미2길 대덕빌딩앞 둔산컴모델앞 1차로 신축현장 안전로 확보 소통영향없음  -,127.3820934,36.3530708
2019-10-11 08:03:30,10,2019-10-11 07:55:02,2019-10-11 18:00:00,0,공사 ,지방도313호선 양로교 염티고개  3차로 주의운전 도로공사 -,126.8574713,37.2267799
2019-10-11 08:04:31,8,2019-10-11 07:55:02,2019-10-11 18:00:00,0,공사 ,안양로 안양대교사거리안양대교 석수전화국사거리 1차로 주의운전  -,126.9121835,37.4099128
2019-10-11 08:05:30,17,2019-10-11 08:01:02,2019-10-11 08:31:00,1,사고 ,일반국도58호선 노인복지관 사거리 연지 1교 사거리 1차로 교통정체  -,128.8635585,35.2606067
2019-10-11 08:06:00,24,2019-10-11 08:02:02,2019-10-11 08:32:00,1,사고 ,이촌로 이촌동길대건로진입로1 이촌고가차도남측 1차로 주의운전 교통사고 -,126.9613081,37.5234008
2019-10-11 08:06:30,48,2019-10-11 08:02:02,2019-10-11 18:00:00,0,공사 ,동부우회로 명암동부우회도로입구 1순환로 1차로 주의운전 도로공사 -,127.5124812,36.6361452
2019-10-11 08:07:00,4,2019-10-11 08:01:02,2019-10-11 08:31:00,2,통제 ,르노삼성대로 언양참숯불갈비앞 신호대교동측 1차로 주의운전 공사 -,128.900325235671,35.089473189068
2019-10-11 08:08:00,20,2019-10-11 08:01:02,2019-10-11 18:00:00,0,공사 ,지방도514호선 김천TG삼거리 대곡삼거리 1차로 주의운전 도로공사 -,128.0938811,36.1276218
2019-10-11 08:09:01,2,2019-10-11 07:59:02,2019-10-11 08:29:00,1,사고 ,일반국도4호선 통계청사거리 삼양사거리 1차로 주의운전  -,127.5706027,36.2945549
2019-10-11 08:15:31,79,2019-10-11 08:11:02,2019-10-11 08:41:00,1,사고 ,삼천포대교로 죽림삼거리3 송포사거리 1차로 주의운전 교통사고 -,128.0699169,34.9612629
2019-10-11 08:16:31,111,2019-10-11 08:10:02,2019-10-11 18:00:00,0,공사 ,한양대학로 사동복지회관앞 한대정문사거리 1차로 주의운전 하수관 -,126.8382673,37.3003903
2019-10-11 08:17:31,9,2019-10-11 08:10:02,2019-10-11 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전  -,128.4363162,37.4472326
2019-10-11 08:18:31,19,2019-10-11 08:08:02,2019-10-11 18:00:00,0,공사 ,익산포항고속도로 진안ic 진안휴게소 2차로 0km(소양IC방향) 주의운전 도로공사 -,127.4191077,35.7776491
2019-10-11 08:20:31,37,2019-10-11 08:14:02,2019-10-11 08:44:00,1,사고 ,경부고속도로 칠곡휴게소부산방향IN 칠곡휴게소구미방향IN 1차로 0km(왜관IC방향) 주의운전 차량고장 -,128.4296816,36.0174426
2019-10-11 08:21:01,44,2019-10-11 08:13:02,2019-10-11 18:00:00,0,공사 ,풍요로 검산교차로 검산과선교북측 1차로 주공아파트 신축공사 도로공사 -,126.9083889,35.8023161
2019-10-11 08:21:31,68,2019-10-11 08:12:02,2019-10-11 11:15:26,0,공사 ,논산천안선(0252) -남공주IC (234K)(갓길)삭초 제거 이동 작업중 [고속도로]논산천안선(0252) -남공주IC (234K)(갓길)삭초 제거 이동 작업중,127.1808,36.7696
2019-10-11 08:25:31,37,2019-10-11 08:23:02,2019-10-11 08:53:00,1,사고 ,일반국도6호선 남양주시법원 양정초교입구 1차로 주의운전 교통사고 -,127.1675618,37.6114495
2019-10-11 08:26:31,23,2019-10-11 08:22:02,2019-10-11 18:00:00,0,공사 ,계족로 용전네거리 성남네거리 1차로 주의운전  -,127.4337451,36.3435483
2019-10-11 08:27:31,10,2019-10-11 08:21:02,2019-10-11 18:00:00,0,공사 ,단재로 평촌교남측 지북교차로 1차로 주의운전 도로공사 -,127.5050917,36.5983943
2019-10-11 08:28:01,16,2019-10-11 08:21:02,2019-10-11 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 도로보수공사 도로공사 -,126.9000889,35.7914006
2019-10-11 08:29:01,11,2019-10-11 08:20:02,2019-10-11 18:00:00,0,공사 ,계족로 가양교부근 성남네거리 4차로 주의운전  -,127.4372921,36.3390468
2019-10-11 08:29:31,16,2019-10-11 08:20:02,2019-10-11 18:00:00,0,공사 ,일반국도31호선 대화교북측 청용산가든펜션 1차로 주의운전  -,128.4567707,37.4929042
2019-10-11 08:40:30,148,2019-10-11 08:38:02,2019-10-11 09:08:00,1,사고 ,경부고속도로 서울TG 신갈JC북측경부선본선 1차로 주의운전 교통사고 -,127.1033213,37.3240443
2019-10-11 08:41:00,155,2019-10-11 08:36:02,2019-10-11 18:00:00,0,공사 ,중앙고속도로 춘천방면 칠곡ic 동명휴게소 1차로 117km(칠곡IC방향) 상기장소 갓길 차단 공사중 부근 운행시 안전운전 당부   -,128.5474073,36.0068072
2019-10-11 08:42:01,6,2019-10-11 08:36:02,2019-10-11 09:00:00,0,공사 ,세종대로 서울역 숭례문 5차로 주의운전  유지보수 -,126.973131839114,37.5576914750874
2019-10-11 08:42:30,6,2019-10-11 08:36:02,2019-10-11 18:00:00,0,공사 ,봉화로 도촌초교 학정교앞 1차로 주의운전 도로공사 -,128.6887641,36.8800151
2019-10-11 08:43:00,12,2019-10-11 08:34:02,2019-10-11 18:00:00,0,공사 ,일반국도30호선 부안IC 부안IC 1차로 주의운전 도로공사 -,126.7733657,35.7294874
2019-10-11 08:43:31,20,2019-10-11 08:34:02,2019-10-11 18:00:00,0,공사 ,지방도315호선 보라메가타운앞 유스호스텔앞 1차로 주의운전 시설물 -,127.1144469,37.2553867
2019-10-11 08:44:00,22,2019-10-11 08:34:02,2019-10-11 18:00:00,0,공사 ,삼일대로 운현초교입구 안국역 1차로 주의운전  -,126.9866364,37.5756542
2019-10-11 08:44:30,31,2019-10-11 08:34:02,2019-10-11 18:00:00,0,공사 ,고산로 노을사거리 문화예술회관사거리 1차로 주의운전 도로공사 -,126.929106,37.3667312
2019-10-11 08:45:30,37,2019-10-11 08:37:02,2019-10-11 09:07:00,1,사고 ,김포시 김포대로 갈산사거리 용정교차로 2차로 차량사고 주의운전 -,126.537201,37.7244539996629
2019-10-11 08:46:00,6,2019-10-11 08:41:02,2019-10-11 09:11:00,1,사고 ,평택화성고속도로 북평택영업소 어연IC북측 3차로 0km(어연IC방향) 주의운전 차량고장 -,126.9915787,37.0664303
2019-10-11 08:47:00,40,2019-10-11 08:40:02,2019-10-11 17:00:00,0,공사 ,청파로 한국경제신문사 중림삼거리 3차로 주의운전  도로공사 -,126.968026465267,37.560271559525
2019-10-11 08:48:00,56,2019-10-11 08:40:02,2019-10-11 18:00:00,0,공사 ,진관2로 시립은평노인종합복지 은평웹미디어고등학교 1차로 주의운전  도로공사 -,126.931610929834,37.6341373515491
2019-10-11 08:48:30,59,2019-10-11 08:39:02,2019-10-11 18:00:00,0,공사 ,지방도649호선 부석 차부삼거리 1차로 주의운전 도로공사 -,126.3925379,36.7096301
2019-10-11 08:55:31,143,2019-10-11 08:53:02,2019-10-11 09:23:00,1,사고 ,중앙고속도로 군위IC 군위휴게소 2차로 146km(의성IC방향) 주의운전 차량고장 -,128.5608446,36.2032971
2019-10-11 08:56:30,179,2019-10-11 08:52:02,2019-10-11 18:00:00,0,공사 ,공항대로45길 강서구청별관입구 명륜공업주앞 1차로 주의운전 하수관 -,126.8568772,37.5582869
2019-10-11 08:57:00,186,2019-10-11 08:51:02,2019-10-11 18:00:00,0,공사 ,중앙고속도로 삼마치터널 남단 횡성ic 2차로 0km(홍천IC방향) 주의운전 도로공사 -,127.9746479,37.5726793
2019-10-11 08:58:00,197,2019-10-11 08:51:02,2019-10-11 09:21:00,1,사고 ,교통사고 삼전교차로 송공교차로 1차로 Brt공사로 인한 병목현상 발생, 교차로 협소로 인해 교통사고 발생, 후방으로 약간 지체 교통사고 -,129.0649458,35.1652688
2019-10-11 08:58:30,202,2019-10-11 08:51:02,2019-10-11 18:00:00,0,공사 ,중앙고속도로 춘천방면 군위분기점 군위IC 1차로 143km(의성IC방향) 갓길 차단 후 시설보수 공사 안전운전 당부 시설물 -,128.5593619,36.1993927
2019-10-11 08:59:00,213,2019-10-11 08:52:02,2019-10-11 18:00:00,0,공사 ,광주대구고속도로 거창휴게소 가조터널서쪽 1차로 0km(방향) 주의운전 시설물 -,128.0550452,35.707076
2019-10-11 08:59:30,217,2019-10-11 08:50:02,2019-10-11 18:00:00,0,공사 ,서해안고속도로 굉천 홍성방면 상행선 214.6 1차로 갓길  전지 보수공사 시설물 -,126.5858172,36.4436564
2019-10-11 09:00:00,220,2019-10-11 08:31:02,2019-10-11 09:01:00,1,사고 ,서울외곽순환고속도로 산본IC 조남JC 2,3,4차로 차량사고 주의운전 -,126.87617354,37.3689412835789
2019-10-11 09:00:30,3,2019-10-11 08:58:02,2019-10-11 09:28:00,1,사고 ,대전당진고속도로 서공주분기점 마곡사IC 2차로 60km(공주IC방향) 갓길 후미상황 차량고장 -,127.0526615,36.4838507
2019-10-11 09:01:31,19,2019-10-11 08:57:02,2019-10-11 18:00:00,0,공사 ,월계로55길 월계4치안센터 도시월계아파트2단지 2차로 주의운전 도로공사 -,127.059546805939,37.6344146935465
2019-10-11 09:02:00,24,2019-10-11 18:00:02,2019-10-11 18:00:00,0,공사 ,중앙고속도로 군위IC 군위휴게소 1차로 0km(군위IC방향) 주의운전 시설물 -,128.5577211,36.209861
2019-10-11 09:02:30,33,2019-10-11 08:56:02,2019-10-11 09:26:00,1,사고 ,일반국도25호선 예림오거리 대동아파트 1차로 주의운전 차량고장 -,128.7618154,35.4690229
2019-10-11 09:03:31,2,2019-10-11 08:56:02,2019-10-11 09:26:00,1,사고 ,서울외곽순환고속도로 송내IC북측본선 중동IC 진행방향 전체차로 0km(방향) 차량증가 서행  -,126.746134,37.4919188
2019-10-11 09:04:00,9,2019-10-11 08:55:02,2019-10-11 18:00:00,0,공사 ,중앙고속도로 춘천방면 군위ic 군위휴게소 1차로 147km(군위IC방향) 갓길 차단 후 시설보수 공사 안전운전 당부 시설물 -,128.5577211,36.2110191
2019-10-11 09:04:30,19,2019-10-11 08:55:02,2019-10-11 18:00:00,0,공사 ,덕릉로 화계사입구 가오리역 2차로 주의운전  -,127.0166474,37.6340893
2019-10-11 09:05:30,6,2019-10-11 09:03:02,2019-10-11 09:33:00,1,사고 ,대덕대로 GM대우대전엑스포 연구단지네거리 4차로 후미 지체. 교통사고 화물차 관련 3중 추돌,127.37870508438,36.3856501340714
2019-10-11 09:06:30,22,2019-10-11 09:02:02,2019-10-11 18:00:00,0,공사 ,능동로 능동119안전센터 어린이대공원역 3차로 주의운전  도로공사 -,127.076155173752,37.5506985029496
2019-10-11 09:07:01,32,2019-10-11 09:02:02,2019-10-11 18:00:00,0,공사 ,봉선중길 KTF 광명세탁소 1차로 주의운전 도로공사 -,126.9132899,35.1311264
2019-10-11 09:07:30,40,2019-10-11 09:01:22,2019-10-11 12:03:29,0,공사 ,경부선(0010) (3차로,갓길) 증약교 후타보수 작업중 [고속도로]경부선(0010) (3차로,갓길) 증약교 후타보수 작업중,127.5118,36.3503
2019-10-11 09:08:00,7,2019-10-11 09:01:02,2019-10-11 18:00:00,0,공사 ,경부고속도로 경주터널남측 건천IC 2차로 81km(건천IC방향) 주의운전 시설물 -,129.0641378,35.8691735
2019-10-11 09:08:30,10,2019-10-11 09:01:02,2019-10-11 18:00:00,0,공사 ,평택제천고속도로 신니터널 서충주IC 1차로 0km(서충주IC방향) 주의운전 도로공사 -,127.6873779,37.0087927
2019-10-11 09:09:00,18,2019-10-11 09:01:02,2019-10-11 18:00:00,0,공사 ,삼성로 영동5교남단 양재천길삼성로진입 3차로 주의운전 유지보수 -,127.065137426375,37.4909663575906
2019-10-11 09:09:30,26,2019-10-11 08:59:22,2019-10-11 12:02:29,0,공사 ,중앙선(0550) (1차로) 이동 청소 작업중 [고속도로]중앙선(0550) (1차로) 이동 청소 작업중,128.9824,35.1931
2019-10-11 09:10:01,2,2019-10-11 09:00:02,2019-10-11 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.054557894207,37.6444112785837
2019-10-11 09:10:31,6,2019-10-11 09:06:02,2019-10-11 09:36:00,2,통제 ,일반국도39호선 안산시흥경계2 서안산IC입구 1차로 주의운전  -,126.7960764,37.3482553
2019-10-11 09:11:31,23,2019-10-11 09:05:02,2019-10-11 18:00:00,0,공사 ,경부고속도로 원평1교남측 신평육교북측 1차로 0km(구미IC램프남측방향) 주의운전 도로공사 -,128.3509786,36.124611
2019-10-11 09:12:01,32,2019-10-11 09:05:02,2019-10-11 18:00:00,0,공사 ,연하중앙길 나드리미용식 노은사거리 1차로 주의운전 도로공사 -,127.7538135,37.047161
2019-10-11 09:13:01,8,2019-10-11 09:04:02,2019-10-11 18:00:00,0,공사 ,전기보수 공사 구천동터널서측 카페포장마차 진행방향 전체차로 주의운전  -,127.7307616,35.9222601
2019-10-11 09:13:30,14,2019-10-11 09:03:02,2019-10-11 18:00:00,0,공사 ,노해로 광산타워 한성빌딩 2차로 주의운전  도로공사 -,127.022804173281,37.6380855162072
2019-10-11 09:14:00,26,2019-10-11 09:03:02,2019-10-11 18:00:00,0,공사 ,일반국도25호선 파서육교 우암교 2차로 주의운전  -,128.7606691,35.4053662
2019-10-11 09:15:30,34,2019-10-11 09:11:02,2019-10-11 09:41:00,1,사고 ,영광선 삼도 지평ic 1차로 볏짚 낙화물 처리중 교통사고 -,126.709155,35.1602621
2019-10-11 09:16:00,41,2019-10-11 09:12:02,2019-10-11 18:00:00,0,공사 ,일반국도45호선 구봉부락 영화촬영소입구 1차로 주의운전 도로공사 -,127.3376226,37.5934059
2019-10-11 09:16:30,62,2019-10-11 09:11:02,2019-10-11 18:00:00,0,공사 ,중앙고속도로 남안동IC 서안동ic 2차로 182km(남안동IC방향) 2차로차단 공사중 주의요망 시설물 -,128.6442997,36.5635662
2019-10-11 09:17:00,71,2019-10-11 09:11:02,2019-10-11 18:00:00,0,공사 ,체육관로 삼산타운7단지 진산중학고 2차로 주의운전 시설물 -,126.732021747302,37.5071725342002
2019-10-11 09:17:30,78,2019-10-11 09:11:02,2019-10-11 18:00:00,0,공사 ,행구로 영강교회 원주자동차검사소앞 1차로 주의운전 도로공사 -,127.9804114,37.3433746
2019-10-11 09:18:00,88,2019-10-11 09:10:02,2019-10-11 18:00:00,0,공사 ,오현로 공주능입구 완성아파트 1차로 주의운전 도로공사 -,127.037314048141,37.6250738348903
2019-10-11 09:18:30,92,2019-10-11 09:10:02,2019-10-11 18:00:00,0,공사 ,덕릉로 삿갓봉근린공원 정진아트리움 2차로 주의운전 시설물 -,127.0755045,37.6599285
2019-10-11 09:19:02,99,2019-10-11 09:10:02,2019-10-11 18:00:00,0,공사 ,길주로 부개대동A3 신북사거리 1차로 주의운전 도로공사 -,126.732176875363,37.507159769884
2019-10-11 09:19:30,102,2019-10-11 09:10:02,2019-10-11 09:40:00,2,통제 ,국가지원지방도98호선 산골말입구삼거리 고려 1차로 주의운전 공사 -,127.2232321,37.2504576
