2020-06-06 00:00:23,,2020-06-05 23:59:00,2020-06-06 00:29:00,1,사고 ,다산중앙로82번길 배양교챠로 다산동입구 서울방면 1차로 주의운전 교통사고 -,127.1664892,37.6198124
2020-06-06 00:05:30,5730,2020-06-05 23:59:02,2020-06-06 00:29:00,1,사고 ,다산중앙로82번길 배양교챠로 다산동입구 서울방면 1차로 주의운전 교통사고 -,127.1664892,37.6198124
2020-06-06 00:19:34,,2020-06-06 00:19:00,2020-06-06 18:00:00,0,공사 ,퇴계로 진양상가 퇴계로3가 1차로 주의운전 도로공사 -,126.993494987795,37.5611398178563
2020-06-06 00:29:04,,2020-06-06 00:28:00,2020-06-06 06:00:00,0,공사 ,서울외곽순환고속도로 구리IC 구리IC서측북부간선로본선 1차로 주의운전 도로공사 -,127.1390928,37.6152591
2020-06-06 00:49:02,,2020-06-06 00:48:00,2020-06-06 18:00:00,0,공사 ,삼일대로 퇴계로2가 퇴계로1가 1차로 주의운전 도로공사 -,127.00668396029,37.5643209457297
2020-06-06 01:05:24,,2020-06-06 01:03:00,2020-06-06 18:00:00,0,공사 ,창경궁로 중구청사거리 퇴계로4가 1차로 주의운전 도로공사 -,127.007478141452,37.5656541915851
2020-06-06 01:14:40,,2020-06-06 01:14:00,2020-06-06 18:00:00,0,공사 ,장충단로 흥인시장 오간수교남단 1차로 주의운전  -,127.0099837,37.5691929
2020-06-06 01:41:09,,2020-06-06 01:41:00,2020-06-06 02:11:00,1,사고 ,인천국제공항고속도로 청라IC신공항 청라1지하차도시점 1차로 0km(방향) 주의운전 교통사고 -,126.6691193,37.570479
2020-06-06 01:45:30,6902,2020-06-06 01:41:02,2020-06-06 02:11:00,1,사고 ,인천국제공항고속도로 청라IC신공항 청라1지하차도시점 1차로 0km(방향) 주의운전 교통사고 -,126.6691193,37.570479
2020-06-06 02:10:21,,2020-06-06 02:10:00,2020-06-06 18:00:00,0,공사 ,퇴계로 흥국빌딩 퇴계로3가 1차로 주의운전 도로공사 -,126.992246647116,37.5610571105695
2020-06-06 02:19:39,,2020-06-06 02:19:00,2020-06-06 18:00:00,0,공사 ,퇴계로 퇴계로3가 진양상가 1차로 주의운전  -,126.9935714,37.5610462
2020-06-06 02:43:30,,2020-06-06 02:41:29,2020-06-06 05:45:23,0,공사 ,제2경인선(1100) (3차로)노면보수작업중 [고속도로]제2경인선(1100) (3차로)노면보수작업중,126.7822,37.4305
2020-06-06 02:47:27,,2020-06-06 02:13:00,2020-06-06 18:00:00,0,공사 ,소파로 대한적십자사 남산안기부터공원 1차로 주의운전 도로공사 -,126.989623403867,37.5598516597569
2020-06-06 02:59:51,,2020-06-06 02:59:00,2020-06-06 18:00:00,0,공사 ,대흥로 강변북로대흥로램프1 강변북로대흥로램프2 진행방향 전체차로 주의운전 도로공사 -,126.936691,37.5420411
