2020-01-19 05:45:30,3282,2020-01-19 05:43:02,2020-01-19 06:13:00,1,사고 ,갈현로 신사연세치과 정화교회앞 1차로 주의운전 교통사고 -,126.9103165,37.6001914
2020-01-19 06:35:30,3859,2020-01-19 06:33:02,2020-01-19 07:03:00,1,사고 ,홍도동길 한밭대로1155 중리동 한남병원앞 중리4가방향 2차로 차대차사고처리중 교통사고 -,127.4269837,36.3586574
2020-01-19 06:36:00,3863,2020-01-19 06:27:02,2020-01-19 18:00:00,0,공사 ,송원서로 송원육교남측 송원육교네거리 진행방향 전체차로 주의운전 도로공사 -,128.3426407,36.1211211
2020-01-19 08:10:30,4975,2020-01-19 08:07:02,2020-01-19 08:37:00,1,사고 ,자유로 장항IC 자유로JC 5차로 차량사고 주의운전 -,126.78293008,37.6261528199943
2020-01-19 08:11:00,4979,2020-01-19 08:07:02,2020-01-19 08:37:00,2,기상 ,일반국도5호선 경남대로5344 어은삼거리 1차로 주의운전 기상 -,128.4683676,35.5800398
2020-01-19 08:11:30,5000,2020-01-19 08:04:02,2020-01-19 18:00:00,0,공사 ,국가지원지방도49호선 부전삼거리 내장산로409 1차로 주의운전 도로공사 -,126.8944643,35.5263994
2020-01-19 08:25:31,5151,2020-01-19 08:20:02,2020-01-19 08:50:00,1,사고 ,일반국도25호선 예림사거리 대동아파트 2차로 주의운전 차량고장 -,128.755566,35.4632439
2020-01-19 08:26:00,5155,2020-01-19 08:17:02,2020-01-19 18:00:00,0,공사 ,강변로 강변철재삼거리 제일아파트삼거리 1차로 주의운전 시설물보수 -,129.2156282,35.8795972
2020-01-19 08:35:30,5281,2020-01-19 08:34:02,2020-01-19 09:04:00,1,사고 ,산서로 유진산업1 사정동3207 1차로 주의운전 차량고장 -,127.3875587,36.2957794
2020-01-19 08:36:01,5285,2020-01-19 08:33:02,2020-01-19 18:00:00,0,공사 ,방배로 단지빌딩앞 함지박사거리 1차로 주의운전  -,126.9907777,37.4923332
2020-01-19 08:36:31,5308,2020-01-19 08:32:02,2020-01-19 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 4차로 178km(동김천IC방향) 주의운전 시설물보수 -,128.3014763,36.1435075
2020-01-19 08:37:01,5311,2020-01-19 08:30:02,2020-01-19 13:00:00,0,공사 ,일반국도20호선 남산로715 의병사거리 1차로 주의운전 시설물보수 -,128.261964,35.3181205
2020-01-19 08:40:30,5342,2020-01-19 08:38:02,2020-01-19 09:08:00,1,사고 ,중부내륙고속도로 칠원tg 남지방향 2차로 8.4km(칠서IC방향) 주의운전 차량고장 -,128.5051936,35.2912382
2020-01-19 08:41:00,5347,2020-01-19 08:38:02,2020-01-19 18:00:00,0,공사 ,지방도831호선 유곡로6 대호동4912 1차로 주의운전 도로공사 -,126.7192216,35.0566737
2020-01-19 08:41:30,5373,2020-01-19 08:38:02,2020-01-19 09:08:00,1,사고 ,문수로 학성고앞 문수로479 3차로 주의운전 차량고장 -,129.304786096146,35.5326997933022
