2021-06-15 07:16:08,,2021-06-15 07:15:00,2021-06-15 18:00:00,0,공사 ,일반국도17호선 대성동삼거리 동구중구 3차로 지체.정체 우려 도로공사 건물관련작업,127.458067971567,36.2966425983132
2021-06-15 07:16:31,47,2021-06-15 22:00:02,2021-06-30 06:00:00,0,공사 ,내부순환로 사근IC 마장2교 1차로 일상유지보수공사 / 장소: 내부순환로 사근진출램프 / 부분통제 도로공사 서울청,127.048715606385,37.5643473528177
2021-06-15 07:17:15,,2021-06-15 12:00:00,2021-06-21 17:00:00,0,공사 ,서부간선도로 양평교 양평육교 1차로 지하도로1공구 / 장소: 서부간선도로 일직방향 양평교~양평육교사이 / 부분통제 도로공사 서울청,126.889952231793,37.5386997570678
2021-06-15 07:20:29,,2021-06-15 07:18:46,2021-06-15 10:22:28,0,공사 ,경부선(0010) (1,2차로)노면보수작업중 [고속도로]경부선(0010) (1,2차로)노면보수작업중,128.1457,36.1274
2021-06-15 07:22:13,,2021-06-15 07:22:00,2021-06-15 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.9202533,37.4997982
2021-06-15 07:22:32,,2021-06-15 07:22:00,2021-06-15 18:00:00,0,공사 ,지방도916호선 덕담리14182 덕담교 1차로 주의운전 도로공사 -,128.2,36.4655555555556
2021-06-15 07:23:06,,2021-06-15 07:22:00,2021-06-15 18:00:00,0,공사 ,진흥로 대조불광시장삼거리 서울혁신파크교차로 3차로 주의운전 도로공사 -,126.930699,37.608558
2021-06-15 07:25:11,,2021-06-15 07:24:00,2021-06-15 18:00:00,0,공사 ,영일만대로 학전리산4415 자명교차로 2차로 주의운전 도로공사 -,129.3096794,36.0305699
2021-06-15 07:25:20,,2021-06-15 22:00:00,2021-06-16 06:00:00,0,공사 ,동부간선도로 청담대교북측 청담대교남측 1차로 정밀안전진단/장소:청담대남단 본선/부분통제 유지보수 서울청,127.063067452949,37.5237640575176
2021-06-15 07:25:55,,2021-06-25 05:30:00,2021-06-25 05:30:00,0,공사 ,내부순환로 마장IC 마장IC 1차로 일상유지보수공사 / 장소: 내부순환로 마장진출램프구간(성동방면) / 부분통제 도로공사 서울청,127.034329125783,37.5757274790569
2021-06-15 07:28:01,,2021-06-15 07:27:00,2021-06-15 18:00:00,0,공사 ,대종로 선화네거리 중앙로역네거리 1차로 주의운전 시설물보수 -,127.425162,36.328316
2021-06-15 07:29:24,,2021-06-15 07:29:00,2021-06-15 18:00:00,0,공사 ,중교로 으능정이네거리 전통다원차야 1차로 주의운전 시설물보수 -,127.426017972222,36.326737
2021-06-15 07:29:29,,2021-06-15 07:29:00,2021-06-15 07:59:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1,2차로 출근길 차량 증가로 1,2차로 정체  행사 -,129.035385,35.3580396
2021-06-15 07:29:47,,2021-06-15 07:29:00,2021-06-15 18:00:00,0,공사 ,고산로 능안공원사거리 노을사거리 1차로 주의운전 도로공사 -,126.9322535,37.3692599
2021-06-15 07:30:29,,2021-06-15 07:23:41,2021-06-15 10:32:28,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.0807,37.2325
2021-06-15 07:30:54,,2021-06-15 07:30:00,2021-06-15 18:00:00,0,공사 ,자유로 창릉교 행주내동782 1차로 주의운전 도로공사 -,126.8318759,37.5974397
2021-06-15 07:31:23,,2021-06-15 07:31:00,2021-06-15 18:00:00,0,공사 ,지방도383호선 다산동산304311 도농5교 1차로 주의운전 도로공사 -,127.168742399722,37.6159552
2021-06-15 07:32:06,,2021-06-15 07:31:00,2021-06-15 18:00:00,0,공사 ,서부로 월산리136227 월산리141010 1차로 주의운전 시설물보수 -,127.571269,34.8791068997222
2021-06-15 07:34:53,,2021-06-15 07:34:00,2021-06-15 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.348174,36.3173858
2021-06-15 07:36:20,,2021-06-15 07:35:00,2021-06-15 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 2차로 지체.정체 우려 도로공사 -,127.421948767066,36.3412081159677
2021-06-15 07:37:25,,2021-06-15 07:37:00,2021-06-15 18:00:00,0,공사 ,봉화로 봉화전통문화마을 대덕종합건설 1차로 주의운전 도로공사 -,128.71368,36.8932328
2021-06-15 07:37:41,,2021-06-15 07:37:00,2021-06-15 18:00:00,0,공사 ,경부고속도로 김천 서부교차로 방면 김천 개령선산방면 1차로 주의운전 도로공사 -,128.1818379,36.1596091
2021-06-15 07:39:22,,2021-06-15 07:39:00,2021-06-15 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 시설물보수 -,127.414697,36.319248
2021-06-15 07:39:26,,2021-06-15 07:39:00,2021-06-15 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.9223646,37.5053071
2021-06-15 07:40:30,,2021-06-15 07:37:05,2021-06-15 10:42:28,0,공사 ,남해선(순천-부산)(0100) (1차로)줄눈보수작업중 [고속도로]남해선(순천-부산)(0100) (1차로)줄눈보수작업중,127.8506,35.0212
2021-06-15 07:40:52,,2021-06-15 07:40:00,2021-06-15 18:00:00,0,공사 ,유등로17번길 알투라에스프레소혜천대점 유운트레이딩 1차로 주의운전 도로공사 -,127.375838,36.2970206
2021-06-15 07:41:21,,2021-06-15 07:41:00,2021-06-15 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9232727,37.5076077
2021-06-15 07:42:22,,2021-06-15 07:42:00,2021-06-15 18:00:00,0,공사 ,문화로 문화육교삼거리 반석감리교회 1차로 주의운전 시설물보수 -,127.402996972222,36.3139919722222
2021-06-15 07:45:20,,2021-06-15 07:45:00,2021-06-15 18:00:00,0,공사 ,동서대로656번길 교차로 위드웨딩 1차로 주의운전 하수관거 작업 -,127.336304,36.331223
2021-06-15 07:45:31,,2021-06-15 07:41:42,2021-06-15 10:47:29,0,공사 ,영동선(0500) (2차로)터널점검작업중 [고속도로]영동선(0500) (2차로)터널점검작업중,128.5637,37.6528
2021-06-15 07:48:09,,2021-06-15 07:47:00,2021-06-15 18:00:00,0,공사 ,적서로 적서교차로 적서교차로 1차로 주의운전 도로공사 -,128.6327786,36.7939003
2021-06-15 07:49:05,20210615074800,2021-06-15 07:49:05,,0,공사,[인천대교선][고가교W6]9.48km→[접속교E6]11.78km (갓길)사장교하부점검 4차로 차단  작업,0,0
2021-06-15 07:49:11,,2021-06-15 07:49:00,2021-06-15 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 시설물보수 -,127.3951306,37.5098436
2021-06-15 07:49:56,,2021-06-15 07:49:00,2021-06-15 18:00:00,0,공사 ,한밭도서관길 보성네거리 사랑제일교회 1차로 주의운전 시설물보수 -,127.39788,36.3055159722222
2021-06-15 07:50:13,,2021-06-15 07:50:00,2021-06-15 18:00:00,0,공사 ,문산2길 문흥육교 동문로사거리 1차로 주의운전 도로공사 -,126.934142127009,35.1893395942818
2021-06-15 07:50:30,497,2021-06-15 07:47:02,2021-06-15 18:00:00,0,공사 ,적서로 적서교차로 적서교차로 1차로 주의운전 도로공사 -,128.6327786,36.7939003
2021-06-15 07:50:44,,2021-06-15 07:50:00,2021-06-15 18:00:00,0,공사 ,쑥고개로 창조씨앤디 완산구효자동2가11371 1차로 주의운전 도로공사 -,127.095130024047,35.800838591302
2021-06-15 07:51:30,532,2021-06-15 07:45:02,2021-06-15 18:00:00,0,공사 ,동서대로656번길 교차로 위드웨딩 1차로 주의운전 하수관거 작업 -,127.336304,36.331223
2021-06-15 07:52:00,538,2021-06-15 07:42:02,2021-06-15 18:00:00,0,공사 ,문화로 문화육교삼거리 반석감리교회 1차로 주의운전 시설물보수 -,127.402996972222,36.3139919722222
2021-06-15 07:53:07,,2021-06-15 07:52:00,2021-06-15 18:00:00,0,공사 ,진주대로 봉곡광장교차로 전화국사거리 1차로 주의운전 도로공사 -,128.080294760516,35.1953653954513
2021-06-15 07:53:20,,2021-06-15 07:51:00,2021-06-15 08:21:00,1,사고 ,동부간선도로 상도교 노원교 1,2차로 서행 교통사고 서울청,127.052148080208,37.6820328322675
2021-06-15 07:54:08,,2021-06-15 07:54:00,2021-06-15 18:00:00,0,공사 ,까치고개길 산상교회 아미치안센터 1차로 주의운전 도로공사 -,129.0155473,35.0998819
2021-06-15 07:54:24,,2021-06-15 07:53:00,2021-06-15 08:23:00,1,사고 ,노들로 노들길지하차도남측 여의교 2차로 서행 고장 차량 서울청,126.917696595198,37.5176749559917
2021-06-15 07:55:18,,2021-06-15 07:55:00,2021-06-15 18:00:00,0,공사 ,일반국도3호선 사랑동삼거리 전곡입구오거리 1차로 주의운전 시설물보수 -,127.0697743,38.0141777
2021-06-15 07:55:28,,2021-06-15 07:55:00,2021-06-15 18:00:00,0,공사 ,영동고속도로 월곶JC남측 월곶JC서측 1차로 주의운전 도로공사 -,126.750137506349,37.3882602774586
2021-06-15 07:55:30,569,2021-06-15 07:53:02,2021-06-15 08:23:00,1,사고 ,노들로 노들길지하차도남측 여의교 2차로 서행 고장 차량 서울청,126.917696595198,37.5176749559917
2021-06-15 07:55:32,,2021-06-15 07:49:59,2021-06-15 10:57:29,0,공사 ,통영대전선(0351) (1차로)터널등기구보수작업중 [고속도로]통영대전선(0351) (1차로)터널등기구보수작업중,127.9454,35.2977
2021-06-15 07:56:00,573,2021-06-15 07:54:02,2021-06-15 18:00:00,0,공사 ,까치고개길 산상교회 아미치안센터 1차로 주의운전 도로공사 -,129.0155473,35.0998819
2021-06-15 07:56:14,,2021-06-15 07:55:00,2021-06-15 08:40:00,1,사고 ,일반국도7호선 천곡사거리 중산교차로 1,2차로 출근길 정체 교통사고 -,129.342639032508,35.6534732408761
2021-06-15 07:56:30,612,2021-06-15 07:51:02,2021-06-15 08:21:00,1,사고 ,동부간선도로 상도교 노원교 1,2차로 서행 교통사고 서울청,127.052148080208,37.6820328322675
2021-06-15 07:57:00,624,2021-06-15 07:52:02,2021-06-15 18:00:00,0,공사 ,진주대로 봉곡광장교차로 전화국사거리 1차로 주의운전 도로공사 -,128.080294760516,35.1953653954513
2021-06-15 07:57:30,634,2021-06-15 07:50:02,2021-06-15 18:00:00,0,공사 ,쑥고개로 창조씨앤디 완산구효자동2가11371 1차로 주의운전 도로공사 -,127.095130024047,35.800838591302
2021-06-15 07:58:00,637,2021-06-15 07:50:02,2021-06-15 18:00:00,0,공사 ,문산2길 문흥육교 동문로사거리 1차로 주의운전 도로공사 -,126.934142127009,35.1893395942818
2021-06-15 07:58:30,640,2021-06-15 07:49:02,2021-06-15 18:00:00,0,공사 ,한밭도서관길 보성네거리 사랑제일교회 1차로 주의운전 시설물보수 -,127.39788,36.3055159722222
2021-06-15 07:59:00,642,2021-06-15 07:49:02,2021-06-15 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 시설물보수 -,127.3951306,37.5098436
2021-06-15 07:59:10,,2021-06-15 07:59:00,2021-06-15 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.741110170243,35.7233551038488
2021-06-15 07:59:41,,2021-06-15 07:59:00,2021-06-15 18:00:00,0,공사 ,엑스포로 엑스포로85 도룡동4651 3차로 제2엑스포교 진입로 확장공사중 하위차로 주의 도로공사 -,127.3888995,36.3727257
2021-06-15 08:00:26,,2021-06-15 08:00:00,2021-06-15 18:00:00,0,공사 ,동서대로 도안지하차도 도안지하차도분기점 1차로 주의운전 도로공사 -,127.336891699722,36.3323778
2021-06-15 08:00:31,647,2021-06-15 07:55:02,2021-06-15 08:40:00,1,사고 ,일반국도7호선 천곡사거리 중산교차로 1,2차로 출근길 정체 교통사고 -,129.342639032508,35.6534732408761
2021-06-15 08:00:33,,2021-06-15 07:52:36,2021-06-15 11:02:29,0,공사 ,익산장수선(0201) (2,3차로)낙석방지책배면보수작업중 [고속도로]익산장수선(0201) (2,3차로)낙석방지책배면보수작업중,127.2418,35.8639
2021-06-15 08:00:33,,2021-06-15 07:54:21,2021-06-15 11:02:29,0,공사 ,익산장수선(0201) (2차로)구조물개량공사작업중 [고속도로]익산장수선(0201) (2차로)구조물개량공사작업중,127.258,35.8344
2021-06-15 08:00:33,,2021-06-15 07:56:02,2021-06-15 11:02:29,0,공사 ,통영대전선(0351) (갓길)수목전정및고사목제거이동작업중 [고속도로]통영대전선(0351) (갓길)수목전정및고사목제거이동작업중,127.677,35.6623
2021-06-15 08:00:33,,2021-06-15 07:58:09,2021-06-15 11:02:29,0,공사 ,통영대전선(0351) (2차로)vms쎈서작업중 [고속도로]통영대전선(0351) (2차로)vms쎈서작업중,127.661,35.9391
2021-06-15 08:00:38,,2021-06-15 08:00:00,2021-06-15 18:00:00,0,공사 ,경춘로 남양주경찰서 남양주시청2청사 1차로 후미서행 시설물보수 -,127.1711716,37.6109163
2021-06-15 08:01:15,,2021-06-15 08:00:00,2021-06-15 18:00:00,0,공사 ,대종로 부사네거리 문창네거리 3차로 지체.정체 우려 하수도/배수로 작업 -,127.434765760594,36.3134194536442
2021-06-15 08:01:30,678,2021-06-15 07:55:02,2021-06-15 18:00:00,0,공사 ,영동고속도로 월곶JC남측 월곶JC서측 1차로 주의운전 도로공사 -,126.750137506349,37.3882602774586
2021-06-15 08:01:41,,2021-06-15 08:01:00,2021-06-15 18:00:00,0,공사 ,도안대로 도안네거리 용계교 1차로 주의운전 도로공사 -,127.3331151,36.3324149
2021-06-15 08:02:00,684,2021-06-15 07:55:02,2021-06-15 18:00:00,0,공사 ,일반국도3호선 사랑동삼거리 전곡입구오거리 1차로 주의운전 시설물보수 -,127.0697743,38.0141777
2021-06-15 08:04:15,,2021-06-15 08:04:00,2021-06-15 08:34:00,1,사고 ,순천완주고속도로 죽림IC 신리1터널 2차로 0km(죽림IC방향) 주의운전 차량고장 -,127.219444444444,35.7538888888889
2021-06-15 08:05:30,718,2021-06-15 08:04:02,2021-06-15 08:34:00,1,사고 ,순천완주고속도로 죽림IC 신리1터널 2차로 0km(죽림IC방향) 주의운전 차량고장 -,127.219444444444,35.7538888888889
2021-06-15 08:05:34,,2021-06-15 07:59:26,2021-06-15 11:07:30,0,공사 ,중앙선(0550) (2차로)교량점검시설설치공사작업중 [고속도로]중앙선(0550) (2차로)교량점검시설설치공사작업중,128.1865,37.0696
2021-06-15 08:05:34,,2021-06-15 08:01:20,2021-06-15 11:07:30,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.5747,36.3336
2021-06-15 08:05:34,,2021-06-15 08:01:41,2021-06-15 11:07:30,0,공사 ,남해선(영암-순천)(0101) (2차로)노면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)노면보수작업중,126.8817,34.6955
2021-06-15 08:05:34,,2021-06-15 08:04:18,2021-06-15 11:07:30,0,공사 ,울산선(0160) (2차로)시설물보수작업중 [고속도로]울산선(0160) (2차로)시설물보수작업중,129.1813,35.5579
2021-06-15 08:06:01,724,2021-06-15 08:01:02,2021-06-15 18:00:00,0,공사 ,도안대로 도안네거리 용계교 1차로 주의운전 도로공사 -,127.3331151,36.3324149
2021-06-15 08:06:30,752,2021-06-15 08:00:02,2021-06-15 18:00:00,0,공사 ,대종로 부사네거리 문창네거리 3차로 지체.정체 우려 하수도/배수로 작업 -,127.434765760594,36.3134194536442
2021-06-15 08:07:00,759,2021-06-15 08:00:02,2021-06-15 18:00:00,0,공사 ,경춘로 남양주경찰서 남양주시청2청사 1차로 후미서행 시설물보수 -,127.1711716,37.6109163
2021-06-15 08:08:00,1,2021-06-15 08:00:02,2021-06-15 18:00:00,0,공사 ,동서대로 도안지하차도 도안지하차도분기점 1차로 주의운전 도로공사 -,127.336891699722,36.3323778
2021-06-15 08:08:30,5,2021-06-15 07:59:02,2021-06-15 18:00:00,0,공사 ,엑스포로 엑스포로85 도룡동4651 3차로 제2엑스포교 진입로 확장공사중 하위차로 주의 도로공사 -,127.3888995,36.3727257
2021-06-15 08:09:00,7,2021-06-15 07:59:02,2021-06-15 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.741110170243,35.7233551038488
2021-06-15 08:11:30,,2021-06-15 08:10:00,2021-06-15 18:00:00,0,공사 ,엑스포로 엑스포로85 과학공원네거리 3차로 신축현장 중장비차량 진출입로 하위차로 주의 도로공사 -,127.3848348,36.3744689
2021-06-15 08:11:35,,2021-06-15 08:11:00,2021-06-15 18:00:00,0,공사 ,동서대로 옥녀봉지하차도 도안호수교 3차로 주의운전 도로공사 -,127.3478122,36.3320749
2021-06-15 08:12:21,,2021-06-15 08:11:00,2021-06-15 08:41:00,1,사고 ,남부순환로 까치고개 사당고가차도서측 4차로 서행 교통사고 서울청,126.97854792859,37.4766292998355
2021-06-15 08:12:32,,2021-06-15 08:11:00,2021-06-15 18:00:00,0,공사 ,일반국도7호선 신라중학교 경주교 1차로 주의운전 도로공사 -,129.2187622,35.8531394
2021-06-15 08:12:41,,2021-06-15 08:12:00,2021-06-15 18:00:00,0,공사 ,동안로 범계역사거리 범계역41번출구 1차로 주의운전 도로공사 -,126.951875390844,37.3893958696071
2021-06-15 08:14:19,,2021-06-15 08:14:00,2021-06-15 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 4차로 178km(김천분기점방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.286433,36.1491017
2021-06-15 08:15:02,,2021-06-15 08:14:00,2021-06-15 18:00:00,0,공사 ,천변도시고속화도로 문예지하차도 문예지하차도 2차로 문예지하차도 시설개선공사로 안전지대 없음. 소통에 지장없음. 도로공사 -,127.3790664,36.3707754
2021-06-15 08:15:30,74,2021-06-15 08:11:02,2021-06-15 08:41:00,1,사고 ,남부순환로 까치고개 사당고가차도서측 4차로 서행 교통사고 서울청,126.97854792859,37.4766292998355
2021-06-15 08:15:35,,2021-06-15 08:15:00,2021-06-15 18:00:00,0,공사 ,구리포천고속도로 구리터널남측 중랑구구리시 1차로 0km(중랑IC방향) 주의운전 시설물보수 -,127.1203306,37.5947736997222
2021-06-15 08:15:35,,2021-06-15 08:15:00,2021-06-15 18:00:00,0,공사 ,대종로 으능정이네거리 중앙로역네거리 1차로 주의운전 시설물보수 -,127.425943,36.328558
2021-06-15 08:15:36,,2021-06-15 08:09:52,2021-06-15 11:17:30,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.2159,37.495
