2020-01-13 08:27:00,9082,2020-01-13 08:22:02,2020-01-13 18:00:00,0,공사 ,송원서로 송원육교남측 송원육교네거리 진행방향 전체차로 주의운전 도로공사 -,128.3426411,36.1214893
2020-01-13 08:27:30,9090,2020-01-13 08:21:02,2020-01-13 08:51:00,1,사고 ,광교중앙로 도청로10 광교중앙로145 1차로 주의운전 차량고장 -,127.0566251,37.2854611
2020-01-13 08:28:00,9097,2020-01-13 08:20:02,2020-01-13 08:50:00,1,사고 ,광교중앙로 도청로10 광교중앙로145 1차로 주의운전 차량고장 -,127.0566907,37.2854604
2020-01-13 08:30:30,9117,2020-01-13 08:28:02,2020-01-13 08:58:00,1,사고 ,일반국도32호선 탄방네거리 용문네거리 1차로 후미 주의 교통사고 승용차간 3중 추돌,127.390788007223,36.3402326619838
2020-01-13 08:31:00,9123,2020-01-13 08:27:02,2020-01-13 08:57:00,2,기상 ,통영대전고속도로 장수JC 덕유산휴게소 양방향 전체차로 0km(덕유산IC방향) 주의운전 기상 -,127.610215,35.7776931
2020-01-13 08:32:00,9163,2020-01-13 08:25:02,2020-01-13 08:55:00,1,사고 ,중부내륙고속지선 서대구TG 금호JC 금호 2차로 28.8 Km (금호JC 방향) 화물승합 추？사고 후미 주의운전 교통사고 -,128.528313703291,35.8820329637052
2020-01-13 08:32:30,9172,2020-01-13 08:26:02,2020-01-13 08:56:00,1,사고 ,일반국도25호선 사포로7 밀양대로1651 1차로 주의운전 차량고장 -,128.75336760441,35.4740582743946
2020-01-13 08:33:30,9180,2020-01-13 08:25:02,2020-01-13 18:00:00,0,공사 ,원효로 원효전화국 원효아파트 1차로 주의운전  -,126.9604657,37.5348032
2020-01-13 08:34:00,9184,2020-01-13 08:25:02,2020-01-13 18:00:00,0,공사 ,교동 석봉도자기미술관 엑스포공원 양방향 전체차로 청초호 생활숙박시설 신축공사로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함  -,128.5807425,38.1935978
2020-01-13 08:35:30,9195,2020-01-13 08:34:02,2020-01-13 09:04:00,1,사고 ,남해고속도로 산인JC 함안IC 1차로 0km(함안IC방향) 주의운전 차량고장 -,128.4076732,35.2862122
2020-01-13 08:36:00,9200,2020-01-13 08:34:02,2020-01-13 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역한강로진출1 1차로 주의운전  -,126.9728108,37.5340333
2020-01-13 08:36:30,9228,2020-01-13 08:32:02,2020-01-13 18:00:00,0,공사 ,노은길 노은동로240번길37 침신대사거리 2차로 도로보수공사로차로감소 후미지체 도로공사 -,127.3204411,36.3839605
2020-01-13 08:37:01,9230,2020-01-13 08:32:02,2020-01-13 18:00:00,0,공사 ,일반국도13호선 가용리교차로 빙그레공원 2차로 주의운전 도로공사 -,126.731250142159,34.3363138521324
2020-01-13 08:37:31,9238,2020-01-13 08:32:02,2020-01-13 09:02:00,1,사고 ,동부간선도로 노원지하차도남측 마들지하차도북측 1차로 서행 교통사고 주의운전,127.055298922618,37.6505150964761
2020-01-13 08:45:30,9333,2020-01-13 08:43:02,2020-01-13 09:13:00,1,사고 ,한밭대로 봉명동49640 월평동1555 2,3차로 후미 밀림 교통사고 승용차간 추돌,127.359478833071,36.3589086769775
2020-01-13 08:46:31,9373,2020-01-13 08:41:02,2020-01-13 09:11:00,1,사고 ,경부고속도로 안성IC북측본선 안성JC남측경부선본선 5차로 360km(안성JC방향) 주의운전 차량고장 -,127.1529678,37.0002573
2020-01-13 08:47:00,9377,2020-01-13 08:41:02,2020-01-13 18:00:00,0,공사 ,일반국도4호선 인동네거리 제1치수교네거리 1차로 주의운전  -,127.4419088,36.3216273
2020-01-13 08:48:00,9391,2020-01-13 08:40:02,2020-01-13 18:00:00,0,공사 ,일반국도43호선 강동사거리 광진교앞사거리 1차로 주의운전 도로공사 -,127.2034268,37.5431252
2020-01-13 08:55:30,9479,2020-01-13 08:53:02,2020-01-13 18:00:00,0,공사 ,국가지원지방도23호선 낙생고삼거리 화랑지하차도 1차로 주의운전 도로공사 -,127.105523151988,37.3937105972667
2020-01-13 08:56:01,9485,2020-01-13 08:53:02,2020-01-13 18:00:00,0,공사 ,강성로 강선8단지사거리 강성로62 2차로 시설물보수공사로 서행주의  -,126.7666603,37.6682973
2020-01-13 08:57:00,9518,2020-01-13 08:52:02,2020-01-13 22:00:00,2,행사 ,효자로 청와대 분수대 합동청사 진행방향 전체차로 주의운전 집회 -,126.9737384,37.5834069
2020-01-13 08:57:30,9523,2020-01-13 08:50:02,2020-01-13 18:00:00,0,공사 ,마들로14길 창도초등학교 대상타운현대아파트 1차로 주의운전 도로공사 -,127.050318,37.6649166
2020-01-13 08:58:01,9527,2020-01-13 08:49:02,2020-01-13 10:00:00,2,행사 ,삼일로 횡성군청 명인당 1차로 명성관광 집회중 서행유도 집회 -,127.9851919,37.4908941
2020-01-13 09:10:31,9694,2020-01-13 09:06:02,2020-01-13 09:36:00,1,사고 ,청능대로 사리골사거리 남동동로164 1차로 주의운전 차량고장 -,126.6974349,37.4007829
2020-01-13 09:11:00,9699,2020-01-13 08:50:02,2020-01-13 09:20:00,1,사고 ,김포시 양곡4로 대벽입구사거리 양곡우회도로사거리 3차로 차량사고 주의운전 -,126.61941709,37.6549213408059
2020-01-13 09:11:30,30,2020-01-13 09:04:02,2020-01-13 09:34:00,2,기상 ,자련길 퇴천삼거리 낙왕삼거리 1차로 주의운전 기상 -,128.5038799,35.5288623
2020-01-13 09:20:31,131,2020-01-13 09:19:02,2020-01-13 09:49:00,1,사고 ,일반국도6호선 망우역 상봉2지구대 1,2,3차로 주의운전 교통사고 -,127.0928486,37.598199
2020-01-13 09:21:01,137,2020-01-13 09:19:02,2020-01-13 18:00:00,0,공사 ,동백죽전대로 초당지하차도남측 초당지하차도북측 1차로 주의운전 시설물보수 -,127.1588359,37.2615322
2020-01-13 09:22:00,174,2020-01-13 09:18:02,2020-01-13 18:00:00,0,공사 ,일반국도21호선 무한교차로 신원리 2차로 주의운전  -,126.8300684,36.6904892
2020-01-13 09:22:30,187,2020-01-13 09:17:02,2020-01-13 18:00:00,0,공사 ,남해고속도로 함일 1터널 칠원JC 2차로 115km(칠원JC방향) 2차로 후방 주의운행 시설물보수 -,128.5275229,35.2843219
2020-01-13 09:23:30,198,2020-01-13 09:16:02,2020-01-13 18:00:00,0,공사 ,일반국도1호선 효덕지하차종점 효덕지하차시점 1차로 주의운전  -,126.8934138,35.1102937
2020-01-13 09:24:01,203,2020-01-13 09:16:02,2020-01-13 09:46:00,1,사고 ,일반국도48호선 봉원고가차도남측 세브란스응급실 1차로 주의운전 차량고장 -,126.9448402,37.5640128
2020-01-13 09:25:01,211,2020-01-13 09:15:02,2020-01-13 09:45:00,1,사고 ,남해고속도로 문산IC 문산IC 1차로 0km(방향) 주의운전 차량고장 -,128.1604066,35.1695303
2020-01-13 09:25:31,215,2020-01-13 09:23:02,2020-01-13 09:53:00,1,사고 ,대신로 큰들로141 상평교교차로삼평교북측 진행방향 전체차로 주의운전 차량고장 -,128.1161865,35.1707549
2020-01-13 09:26:32,255,2020-01-13 09:22:02,2020-01-13 18:00:00,0,공사 ,개포로 영동5교남단 개포고교 2차로 주의운전  도로공사 -,127.062578571836,37.4876383449901
2020-01-13 09:27:01,259,2020-01-13 09:21:02,2020-01-13 18:00:00,0,공사 ,동백죽전대로 동백중앙로21 삼거동입구사거리 1차로 주의운전 도로공사 -,127.166124,37.2532587
2020-01-13 09:27:30,269,2020-01-13 09:21:02,2020-01-13 09:51:00,1,사고 ,미남로 대선사거리 미남로110 1차로 주의운전 교통사고 -,129.0699934,35.2006178
2020-01-13 09:30:30,295,2020-01-13 09:28:02,2020-01-13 09:58:00,1,사고 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 2차로 1개 차선통제 교통사고 -,126.6254479,37.4548695
2020-01-13 09:31:00,301,2020-01-13 09:28:02,2020-01-13 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3902763,36.003152
2020-01-13 09:31:30,332,2020-01-13 09:28:02,2020-01-13 18:00:00,0,공사 ,독립로 독립로56 독립로771 3차로 주의운전 도로공사 -,126.9016453,35.1389206
2020-01-13 09:32:01,341,2020-01-13 09:27:02,2020-01-13 18:00:00,0,공사 ,고속도로건설공사 14호선 내백교차로 거함대로894 1차로 혼잡 도로공사 -,127.796685,35.5940421
2020-01-13 09:33:01,361,2020-01-13 09:26:02,2020-01-13 18:00:00,0,공사 ,일반국도22호선 금남로1803 금남로4가역 3차로 주의운전 도로공사 -,126.9145387,35.1508274
2020-01-13 09:33:31,365,2020-01-13 09:25:02,2020-01-13 09:55:00,1,사고 ,서울외곽순환고속도로 안현JC북측본선서울외곽순환 안현JC서측본선제2경인 1차로 0km(방향) 주의운전 차량고장 -,126.812678,37.4355041
2020-01-13 09:34:01,368,2020-01-13 09:24:02,2020-01-13 09:54:00,1,사고 ,안양천길 오금교 신정교 2차로 주의운전 차량화재 -,126.86979675293,37.5286407470703
2020-01-13 09:34:31,373,2020-01-13 09:25:02,2020-01-13 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전  도로공사 -,127.108637066276,37.5062328792095
