2020-05-06 00:01:41,,2020-05-06 00:01:00,2020-05-06 18:00:00,0,공사 ,퇴계로 퇴계로4가 진양상가 1차로 주의운전 도로공사 -,126.9975271,37.562077
2020-05-06 00:08:37,,2020-05-06 00:08:00,2020-05-06 18:00:00,0,공사 ,퇴계로 퇴계로5가퇴계로진출2 퇴계로5가 3차로 주의운전 시설물보수 -,127.0022169,37.563146
2020-05-06 00:13:33,,2020-05-06 00:13:00,2020-05-06 18:00:00,0,공사 ,을지로 을지로5가 을지전화국 1차로 주의운전 도로공사 -,127.0035604,37.5666982
2020-05-06 00:17:23,,2020-05-06 00:00:00,2020-05-06 23:59:00,0,공사 ,낙산길 창신역3번출구 창신쌍용1단지아파트 양방향 전체차로 주의운전 시설물보수 -,127.009582261808,37.5712117058645
2020-05-06 00:18:48,,2020-05-06 00:00:00,2020-05-06 23:59:00,0,공사 ,창경궁로 원남R 창덕궁R 양방향 전체차로 주의운전 도로공사 -,127.009401995736,37.5703698003578
2020-05-06 00:29:20,,2020-05-06 00:00:00,2020-05-06 23:59:00,0,공사 ,율곡로 원남R 창덕궁R 양방향 전체차로 주의운전 시설물보수 -,127.009521118445,37.5710040656444
2020-05-06 00:40:01,,2020-05-06 00:35:00,2020-05-06 01:05:00,1,사고 ,화성시 화성로 남양교차로 수작이교차로 1,2차로 차량사고 주의운전 -,126.82896873,37.2207205003747
2020-05-06 00:45:31,5180,2020-05-06 00:35:02,2020-05-06 01:05:00,1,사고 ,화성시 화성로 남양교차로 수작이교차로 1,2차로 차량사고 주의운전 -,126.82896873,37.2207205003747
2020-05-06 05:44:29,,2020-05-06 05:44:00,2020-05-06 18:00:00,0,공사 ,지방도322호선 주석로485번길2 북양교차로 1차로 주의운전 도로공사 -,126.8563829,37.2108933
2020-05-06 06:27:02,,2020-05-06 06:26:00,2020-05-06 06:56:00,2,기상 ,중부내륙고속도로 점촌함창IC 점촌함창IC 1차로 0km(방향) 주의운전 기상 -,128.155465,36.5868851
2020-05-06 06:43:54,,2020-05-06 06:43:00,2020-05-06 18:00:00,0,공사 ,지방도317호선 운암사거리 운암고가도로 1차로 주의운전 도로공사 -,127.0816253,37.1573268
2020-05-06 06:44:28,,2020-05-06 06:44:00,2020-05-06 07:14:00,2,기상 ,남부로 풍기1교차로 밤줄다리 양방향 전체차로 주의운전 기상 -,127.027243274617,36.775789096966
2020-05-06 06:45:28,,2020-05-06 06:45:00,2020-05-06 18:00:00,0,공사 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 도로공사 -,128.9777039,35.0848594
2020-05-06 06:49:33,,2020-05-06 06:49:00,2020-05-06 18:00:00,0,공사 ,권선로 서둔로66 고색동89447 1차로 행정타운 고가차도 공사 및 인도정비 도로공사 -,126.973864231566,37.2596617862894
2020-05-06 06:50:31,,2020-05-06 06:50:00,2020-05-06 18:00:00,0,공사 ,산책길 덕진동1가15323 창포길39 1차로 주의운전 도로공사 -,127.1258493,35.8507755
2020-05-06 06:50:44,,2020-05-06 06:50:00,2020-05-06 07:20:00,2,기상 ,중부내륙고속도로 상주터널북단 낙동Jct 1차로 0km(상주IC방향) 주의운전 기상 -,128.2231333,36.3331193
2020-05-06 06:54:51,,2020-05-06 06:54:00,2020-05-06 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1061343,35.848579
2020-05-06 06:56:01,,2020-05-06 06:53:32,2020-05-06 09:57:42,0,공사 ,중부내륙선(0450) (2차로)비탈면 보수작업중 [고속도로]중부내륙선(0450) (2차로)비탈면 보수작업중,128.2138,36.4208
2020-05-06 06:57:28,,2020-05-06 06:57:00,2020-05-06 07:27:00,2,통제 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전 공사 -,128.9045807,35.0993357
2020-05-06 07:01:03,,2020-05-06 07:00:00,2020-05-06 18:00:00,0,공사 ,1순환로 상리마을입구 우암산터널북측 1차로 주의운전 도로공사 -,127.5138408,36.6570996
2020-05-06 07:03:05,,2020-05-06 07:02:00,2020-05-06 07:32:00,2,행사 ,강변로 양산경찰서 교리사거리 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.02499,35.3370267
2020-05-06 07:04:58,,2020-05-06 07:04:00,2020-05-06 18:00:00,0,공사 ,닷새길 화랑로149 원선1로10 1차로 주의운전 도로공사 -,126.8041421,37.3228747
2020-05-06 07:05:58,,2020-05-06 07:05:00,2020-05-06 18:00:00,0,공사 ,일반국도39호선 풍기 교차로 배방역  방면 2차로 주의운전 도로공사 -,127.0383356,36.7724048
2020-05-06 07:07:08,,2020-05-06 22:00:00,2020-05-16 05:00:00,0,공사 ,올림픽대로 올림픽대로구룡로램프 올림픽대로구룡로램프 2차로 / 가양대교 보수공사 / 장소 : 가양대교 남,북단 램프 / 부분통제 (5.6~6.16) 도로공사 서울청,126.859383936108,37.5665351631391
2020-05-06 07:09:05,,2020-05-06 07:08:00,2020-05-06 18:00:00,0,공사 ,일반국도21호선 장존교차로 사래육교동측 2차로 주의운전 도로공사 -,127.0105092,36.7433859
2020-05-06 07:09:47,,2020-05-06 07:09:00,2020-05-06 18:00:00,0,공사 ,을숙도대로 기동대입구 을숙도대로591 1차로 주의운전 도로공사 -,128.9712632,35.0853672
2020-05-06 07:10:39,,2020-05-06 00:00:00,2020-05-09 05:00:00,0,공사 ,동부간선도로 상도지하차도(양방향) 장암지하차도(의정부방향) 1차로 동부간선도로 확장공사/ 부분통제 도로공사 서울청,127.051448687446,37.687060595515
2020-05-06 07:10:39,,2020-05-06 09:00:00,2020-05-15 17:00:00,0,공사 ,강변북로 강변북로증산로램프9 강변북로난지로램프1 5차로 / 위험수목 정비공사 / 장소 : 강변북로 하늘공원~상암에너지충전소 등 2개소 / 부분통제 (5.5~5.24) 도로공사 서울청,126.882669182443,37.5652271273739
2020-05-06 07:13:49,,2020-05-06 07:13:00,2020-05-06 07:43:00,1,사고 ,진삼로 중선1길39 진삼로15321 1차로 정체 교통사고 -,128.086301,35.0893157
2020-05-06 07:13:51,,2020-05-06 07:13:00,2020-05-06 18:00:00,0,공사 ,이동1길 이동교차로 이천교차로 1차로 주의운전 도로공사 -,129.2427183,35.2740275
2020-05-06 07:14:12,,2020-05-06 07:14:00,2020-05-06 18:00:00,0,공사 ,일반국도13호선 천천면춘송리산251 천천면용광리3382 1차로 주의운전 도로공사 -,127.5376683,35.7439733
2020-05-06 07:14:33,,2020-05-06 07:14:00,2020-05-06 07:44:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9765787,37.5725979
2020-05-06 07:15:31,9379,2020-05-06 07:13:02,2020-05-06 07:43:00,1,사고 ,진삼로 중선1길39 진삼로15321 1차로 정체 교통사고 -,128.086301,35.0893157
