2019-01-26 00:15:30,7144,2019-01-26 00:13:02,2019-01-26 00:43:00,2,통제 ,일반국도6호선 동묘앞역 동대문로터리 1차로 주의운전  -,127.0156064,37.572781
2019-01-26 00:16:00,7146,2019-01-26 00:12:02,2019-01-26 00:42:00,1,사고 ,일반국도6호선 동묘앞역 동대문로터리 1차로 주의운전  -,127.0146854,37.5728379
2019-01-26 00:45:30,7493,2019-01-26 00:39:02,2019-01-26 01:09:00,1,사고 ,안산대학로 뉴라성관광호텔 상록수환승주차장앞 1차로 주의운전 교통사고 -,126.8634113,37.3018612
2019-01-26 01:00:30,7660,2019-01-26 00:33:02,2019-01-26 01:03:00,1,사고 ,서울외곽순환고속도로 도리JC 안현JC 1,2,3차로 차량사고 주의운전 -,126.829,37.4191
2019-01-26 03:20:30,9188,2019-01-26 03:16:02,2019-01-26 03:46:00,1,사고 ,다산로 약수역 용산구중구경계1 1차로 주의운전 교통사고 -,127.0065527,37.5477672
2019-01-26 04:50:30,169,2019-01-26 04:46:02,2019-01-26 05:16:00,1,사고 ,다산로 약수역 청구역 3차로 주의운전 차량고장 -,127.0135794,37.5596952
2019-01-26 06:25:30,1222,2019-01-26 06:22:02,2019-01-26 06:52:00,1,사고 ,지방도313호선 어천교차로서측 숙곡교 1차로 주의운전 교통사고 -,126.9030251,37.248671
2019-01-26 07:45:30,2114,2019-01-26 07:43:02,2019-01-26 08:13:00,1,사고 ,이곡공원로 국민연금네거리 성서우방동편 1차로 주의운전 차량고장 -,128.5093507,35.8552565
2019-01-26 07:46:00,2118,2019-01-26 07:42:02,2019-01-26 18:00:00,0,공사 ,지방도831호선 대호동9843 노안면금안리6253 1차로 주의운전 도로공사 -,126.71806365,35.06058538
2019-01-26 07:55:31,2222,2019-01-26 07:52:02,2019-01-26 08:22:00,1,사고 ,한강대교 북단 남단 1차로 주의운전 교통사고 서울청,126.95928906945,37.518372367605
2019-01-26 08:05:31,2332,2019-01-26 08:01:02,2019-01-26 08:31:00,1,사고 ,1번국도 장성교차로 1번국도 장성교차로 정읍 24번국도 함평 2차로 주의운전 교통사고 -,126.7858217,35.2905651
2019-01-26 08:06:01,2342,2019-01-26 07:58:02,2019-01-26 18:00:00,0,공사 ,일반국도29호선 내장사거리 상동현대 1차로 주의운전 도로공사 -,126.8722361,35.5560857
2019-01-26 08:06:31,2359,2019-01-26 07:57:02,2019-01-26 18:00:00,0,공사 ,일반국도19호선 고현2 성산삼거리3 1차로 주의운전 도로공사 -,127.887616,34.8812787
2019-01-26 08:07:01,2364,2019-01-26 07:56:02,2019-01-26 18:00:00,0,공사 , 춘천 건설회관 퇴계동 일성아파트 1차로 주의운전  -,127.7293309,37.874363
2019-01-26 08:25:30,2573,2019-01-26 08:19:02,2019-01-26 08:49:00,1,사고 ,삼도로 지평ic램프 지평중앙교회 1차로 주의운전 교통사고 -,126.7263733,35.1553279
2019-01-26 08:30:30,2636,2019-01-26 08:28:02,2019-01-26 08:58:00,1,사고 ,지방도407호선 풍익홈 화천대교오거리2 1차로 주의운전 교통사고 -,127.7085032,38.1015927
2019-01-26 08:31:00,2638,2019-01-26 08:27:02,2019-01-26 08:57:00,1,사고 ,반포대로 강남성모병원 대검찰청 1차로 주의운전  -,127.006033,37.4950044
2019-01-26 08:31:30,2660,2019-01-26 08:25:02,2019-01-26 18:00:00,0,공사 ,연수길 이마트안산점앞 안산소프트웨어지원센타앞 1차로 주의운전 시설물 -,126.7988304,37.3138334
2019-01-26 08:32:00,2674,2019-01-26 08:24:02,2019-01-26 18:00:00,0,공사 ,엑스포교  엑스포교  진주초교  1차로 지체및추돌사고우려  도로공사 -,129.1554068,37.4372615
2019-01-26 08:35:31,2700,2019-01-26 08:31:02,2019-01-26 09:01:00,1,사고 ,경부고속도로 반포IC8 서초IC5 1차로 주의운전 교통사고 -,127.0245093,37.4856991
2019-01-26 08:36:01,2705,2019-01-26 08:29:02,2019-01-26 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7779983,35.7399833
2019-01-26 08:36:31,2723,2019-01-26 08:29:02,2019-01-26 18:00:00,0,공사 ,지방도451호선 국군홍천병원 앞 철정교 내촌 1차로 도로개선 공사 도로공사 -,127.9940318,37.8043744
2019-01-26 08:37:01,2729,2019-01-26 08:28:02,2019-01-26 18:00:00,0,공사 ,치악로 원주태창성호3차앞 흥양삼거리 1차로 주의운전 도로공사 -,127.9670414,37.3701842
2019-01-26 08:45:30,2828,2019-01-26 08:41:02,2019-01-26 09:11:00,1,사고 ,팔용로 삼성병원 양덕사거리 1차로 동부경찰서 앞 신호기 고장으로 주의운전   -,128.5895454,35.2375978
2019-01-26 08:46:00,2831,2019-01-26 08:41:02,2019-01-26 09:11:00,2,통제 ,한동로 한동대학교 흥해산업단지 1차로 서행  공사 -,129.3972809,36.1057982
2019-01-26 08:46:30,2854,2019-01-26 08:40:02,2019-01-26 09:10:00,1,사고 ,무왕1로 디지탈프라자 일득빌라가동 1차로 주의운전 교통사고 -,126.9668673,35.9598207
2019-01-26 08:47:00,2866,2019-01-26 08:37:02,2019-01-26 18:00:00,0,공사 ,원도안로 용소1교남측 계룡아파트삼거리 1차로 주의운전 시설물 -,127.3492432,36.3046134
2019-01-26 08:50:31,2886,2019-01-26 08:46:02,2019-01-26 18:00:00,0,공사 ,봉산로 아바이왕족발보쌈 봉산동천주교회 1차로 주의운전 도로공사 -,127.9667588,37.3434137
2019-01-26 08:51:01,2889,2019-01-26 08:34:02,2019-01-26 09:04:00,1,사고 ,중부고속도로 남이천IC 호법JC 1차로 차량사고 주의운전 -,127.428,37.2319
2019-01-26 08:55:31,2949,2019-01-26 08:54:02,2019-01-26 09:24:00,1,사고 ,일반국도7호선 천마총사거리 인왕 1차로 주의운전 교통사고 -,129.2241055,35.8343358
2019-01-26 08:56:01,2954,2019-01-26 08:52:02,2019-01-26 18:00:00,0,공사 ,일반국도33호선 부포사거리 이리교앞 1차로 주의운전 도로공사 -,128.2419304,34.9841576
2019-01-26 08:56:30,2976,2019-01-26 08:50:02,2019-01-26 18:00:00,0,공사 ,한글비석로 하계역 을지병원  3차로 도로편의시설 도로공사 -,127.0677204,37.635648
2019-01-26 08:57:30,8,2019-01-26 08:49:02,2019-01-26 18:00:00,0,공사 ,백범로74길 온누리빌라 용문빌딩 1차로 주의운전 도로공사 -,126.963294,37.5384895
2019-01-26 08:58:00,15,2019-01-26 08:48:02,2019-01-26 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 남상 불고개에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9126731,35.6618145
2019-01-26 09:05:30,86,2019-01-26 09:02:02,2019-01-26 09:32:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 주의운전 교통사고 -,128.5080398,35.8514474
2019-01-26 09:06:00,89,2019-01-26 09:01:02,2019-01-26 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역한강로진출1 1차로 주의운전 도로공사 -,126.9718105,37.5341032
2019-01-26 09:06:31,112,2019-01-26 08:52:02,2019-01-26 18:00:00,0,공사 ,미소지움 앞 교통광장 남면사거리 1차로 도로정비공사  도로공사 -,126.2935196,36.7523935
2019-01-26 09:07:00,122,2019-01-26 08:59:02,2019-01-26 18:00:00,0,공사 ,새천년대로 타이어타운앞교차로 희승산업 1차로 서행  하수관 -,129.3938054,36.0763764
2019-01-26 09:07:30,139,2019-01-26 08:57:02,2019-01-26 18:00:00,0,공사 ,치악로 두레쌈밥 봉평식당 1차로 주의운전 도로공사 -,127.9571748,37.3484215
2019-01-26 09:10:30,154,2019-01-26 08:57:02,2019-01-26 09:27:00,1,사고 ,평택제천고속도로 평택JC 송탄IC 1차로 차량사고 주의운전 -,127.04640555,37.0245918684
2019-01-26 09:11:00,158,2019-01-26 08:50:02,2019-01-26 18:00:00,0,공사 ,일반국도3호선 마리삼거리 주암마을 진행방향 전체차로 주암마을 진출입로 교량공사로 서행운전 및 주의  당부  -,127.8457588,35.6921801
2019-01-26 09:11:30,181,2019-01-26 09:03:02,2019-01-26 18:00:00,0,공사 ,소사로 원종사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8049737,37.5251137
2019-01-26 09:12:00,191,2019-01-26 09:02:02,2019-01-26 18:00:00,0,공사 ,소사로 원종교사거리 원종사거리 1차로 주의운전 시설물 -,126.8049401,37.5228667
2019-01-26 09:20:31,287,2019-01-26 09:18:02,2019-01-26 09:48:00,1,사고 ,노해로 숭미초교삼거리 정의여고사거리 1차로 쌍문동 르노삼성자동차앞  -,127.0310693,37.6509463
2019-01-26 09:21:01,291,2019-01-26 09:19:02,2019-01-26 09:49:00,1,사고 ,달서대로 신당네거리 개상듬네거리 1차로 주의운전 차량고장 -,128.4919474,35.8511063
2019-01-26 09:21:30,311,2019-01-26 09:18:02,2019-01-26 18:00:00,0,공사 ,일반국도30호선 적상교차로 삼가교차로  2차로 낙석산사태 정비공사  시설물 -,127.6579301,35.938475
2019-01-26 09:22:00,318,2019-01-26 08:59:02,2019-01-26 09:29:00,1,사고 ,서해안고속도로 조남JC 서서울T/G 4,5차로 차량사고 주의운전 -,126.86674121,37.3627755799369
2019-01-26 09:22:30,332,2019-01-26 09:18:02,2019-01-26 18:00:00,0,공사 ,도안중로305번안길 택전사거리  인즌교차로 1차로 주의운전 도로공사 -,129.347286,35.9929652
2019-01-26 09:23:00,339,2019-01-26 09:16:02,2019-01-26 18:00:00,0,공사 ,백제고분로41길 송파여성문화회관에서 석촌역 1차로 주의운전 도로공사 -,127.1087793,37.5063
2019-01-26 09:23:30,342,2019-01-26 09:15:02,2019-01-26 18:00:00,0,공사 ,서오릉로 창릉교 용두사거리 1차로 주의운전 도로공사 -,126.877717161375,37.6321276919274
2019-01-26 09:24:00,348,2019-01-26 09:16:02,2019-01-26 18:00:00,0,공사 ,연일로 괴정리마을입구교차로 연일향토청년회관 2차로 주의운전 도로공사 -,129.3435342,35.9935855
2019-01-26 09:25:31,355,2019-01-26 09:24:02,2019-01-26 11:54:00,1,사고 ,대곶서로 대곶신사거 상마삼거리 1차로 공장단지 화재 1개차로 통행중  -,126.5803131,37.6406526
