2021-06-14 00:00:32,,2021-06-14 00:00:00,2021-06-14 00:30:00,2,통제 ,을지로 대림상가앞교차로 을지로3가사거리 1차로 주의운전 공사 -,126.995051663547,37.5665913722458
2021-06-14 00:02:48,,2021-06-14 00:02:00,2021-06-14 18:00:00,0,공사 ,마른내로 명보사거리 호텔피제이앞 1차로 주의운전 시설물보수 -,126.9957404,37.5642533
2021-06-14 00:16:29,,2021-06-14 00:16:00,2021-06-14 18:00:00,0,공사 ,청계천로 청계4가사거리 세운교 1차로 주의운전 시설물보수 -,126.9976015,37.5689952
2021-06-14 00:19:04,,2021-06-14 00:18:00,2021-06-14 00:48:00,2,통제 ,장충단로 남산2호터널입구 장충체육관앞교차로 1차로 주의운전 공사 -,127.0048634,37.5555298
2021-06-14 01:51:39,,2021-06-14 01:51:00,2021-06-14 23:59:00,0,공사 ,율곡로 원남사거리 창덕궁 1차로 주의운전 도로공사 -,126.9978141,37.582331
2021-06-14 02:06:29,,2021-06-14 02:06:00,2021-06-14 23:59:00,0,공사 ,율곡로 창덕궁 이화사거리 1차로 주의운전 도로공사 -,126.988751699722,37.5774637
2021-06-14 05:56:14,,2021-06-14 05:56:00,2021-06-14 06:26:00,1,사고 ,일반국도25호선 한국SGI 남천교 1차로 주의운전 교통사고 -,128.7498274,35.4865234
2021-06-14 06:00:31,4891,2021-06-14 05:56:02,2021-06-14 06:26:00,1,사고 ,일반국도25호선 한국SGI 남천교 1차로 주의운전 교통사고 -,128.7498274,35.4865234
2021-06-14 06:14:05,,2021-06-14 06:14:00,2021-06-14 18:00:00,0,공사 ,일반국도39호선 주영광교회 신원당마을앞교차로 1차로 주의운전 도로공사 -,126.8322324,37.6513155
2021-06-14 06:16:41,,2021-06-14 06:10:50,2021-06-14 09:18:23,0,공사 ,중부내륙선(0450) (1차로)노면그루빙작업중 [고속도로]중부내륙선(0450) (1차로)노면그루빙작업중,127.7236,37.0698
2021-06-14 06:18:25,,2021-06-14 06:17:00,2021-06-14 18:00:00,0,공사 ,중부고속도로 서이천IC남측 곤지암IC 333km지점 1차로 주의운전 도로공사 -,127.3499711,37.3133372
2021-06-14 06:19:58,,2021-06-14 06:19:00,2021-06-14 18:00:00,0,공사 ,화중로 고양경찰서앞교차로 고양포돌이안전도서관 1차로 주의운전 도로공사 -,126.8284463,37.627633
2021-06-14 06:20:32,,2021-06-14 06:20:00,2021-06-14 18:00:00,0,공사 ,중부고속도로 서이천ic 곤지암IC 336km 2차로 주의운전 도로공사 -,127.3264683,37.3384172
2021-06-14 06:22:25,,2021-06-14 06:22:00,2021-06-14 18:00:00,0,공사 ,국가지원지방도57호선 안양판교로26 동안구관양동1866 1차로 주의운전 하수관거 작업 -,126.9765045,37.4015008
2021-06-14 06:48:00,,2021-06-14 06:47:00,2021-06-14 08:17:00,2,행사 ,일반국도2호선 제철1문사거리 금호동775 1차로 주의운전 집회 -,127.726190371006,34.9328967754444
2021-06-14 06:51:41,,2021-06-14 06:47:34,2021-06-14 09:53:24,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.6947,35.6523
2021-06-14 06:59:23,,2021-06-14 06:59:00,2021-06-14 18:00:00,0,공사 ,일반국도39호선 대장동입구교차로 철도육교 1차로 주의운전 시설물보수 -,126.819244361111,37.6284370277778
2021-06-14 07:00:16,,2021-06-14 07:00:00,2021-06-14 18:00:00,0,공사 ,순환로 성남YWCA어린이집 꼬망새어린이집 1차로 주의운전 도로공사 -,127.1717139,37.4604336
2021-06-14 07:01:41,,2021-06-14 06:56:12,2021-06-14 10:03:24,0,공사 ,청주영덕선(0300) (2차로)비탈면보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강작업중,127.7226,36.4565
2021-06-14 07:02:42,,2021-06-14 07:02:00,2021-06-14 07:32:00,2,통제 ,지방도1022호선 충렬로123 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0276636,35.3445072
2021-06-14 07:02:48,,2021-06-14 07:02:00,2021-06-14 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.923996972222,37.5092149722222
2021-06-14 07:04:03,,2021-06-14 07:03:00,2021-06-14 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.922782972222,37.506109
2021-06-14 07:04:53,,2021-06-14 07:04:00,2021-06-14 18:00:00,0,공사 ,해밀예당3로 광능성당성당동 신한은행진접지점 1차로 주의운전 도로공사 -,127.193016636014,37.7189542238347
2021-06-14 07:06:03,,2021-06-14 10:00:00,2021-06-14 11:00:00,2,행사 ,여의공원로 여의도 CCMM빌딩앞   1차로 주의운전 집회 서울청,126.925252769858,37.5290055791783
2021-06-14 07:07:40,,2021-06-14 07:06:00,2021-06-14 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 속초시생활숙박시설 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.579463712965,38.1930156145647
2021-06-14 07:07:54,,2021-06-14 07:07:00,2021-06-14 07:37:00,1,사고 ,서울외곽순환고속도로 의정부IC 의정부IC 1차로 0km(방향) 양주방향 갓길에 차량고장 차량고장 -,127.050831111111,37.6955175
2021-06-14 07:07:59,,2021-06-14 11:00:00,2021-06-14 13:00:00,2,행사 ,법원로 중앙지법정문앞   1차로 주의운전 집회 서울청,127.010491093389,37.4943085651416
2021-06-14 07:10:30,5830,2021-06-14 07:07:02,2021-06-14 07:37:00,1,사고 ,서울외곽순환고속도로 의정부IC 의정부IC 1차로 0km(방향) 양주방향 갓길에 차량고장 차량고장 -,127.050831111111,37.6955175
2021-06-14 07:11:00,5834,2021-06-14 07:06:02,2021-06-14 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 속초시생활숙박시설 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.579463712965,38.1930156145647
2021-06-14 07:11:31,5865,2021-06-14 10:00:02,2021-06-14 11:00:00,2,행사 ,여의공원로 여의도 CCMM빌딩앞   1차로 주의운전 집회 서울청,126.925252769858,37.5290055791783
2021-06-14 07:11:46,,2021-06-14 07:11:00,2021-06-14 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.889992,37.6885506
2021-06-14 07:12:01,5873,2021-06-14 07:04:02,2021-06-14 18:00:00,0,공사 ,해밀예당3로 광능성당성당동 신한은행진접지점 1차로 주의운전 도로공사 -,127.193016636014,37.7189542238347
