2019-03-05 00:40:30,5297,2019-03-05 00:34:02,2019-03-05 01:04:00,1,사고 ,경부고속도로 서울방향 403km 서울톨게이트  판교ic 1차로 주의운전 차량고장 -,127.1019284,37.3686069
2019-03-05 03:20:30,7113,2019-03-05 03:18:02,2019-03-05 03:48:00,1,사고 ,마장로 흥인사거리 동대문중앙교회앞 1차로 주의운전 교통사고 -,127.0172527,37.5681982
2019-03-05 05:44:00,A000018004,2019-03-05 05:44:00,,0,공사,일반국도[1] 정읍시 계월육교 (태인) 1차로 차단 공사중신축이음장치 보수공사,126.9846142,35.7140649
2019-03-05 06:20:31,9128,2019-03-05 06:18:02,2019-03-05 06:48:00,1,사고 ,제2경인고속도로 3.6km 안양방향 학익분기점 남동ic 3차로 0km(학익JC방향) 주의운전 차량고장 -,126.6687949,37.4383338
2019-03-05 06:21:00,9130,2019-03-05 06:13:02,2019-03-05 09:00:00,0,공사 ,일반국도6호선 종로구청입구 SK빌딩 1차로 주의운전 시설물 -,126.9797501,37.5700876
2019-03-05 06:30:31,9247,2019-03-05 06:26:02,2019-03-05 06:56:00,1,사고 ,태봉길 장천동내삼거리 원진빌리지앞2 1차로 주의운전 교통사고 -,128.7086608,35.1297704
2019-03-05 06:31:00,9251,2019-03-05 06:23:02,2019-03-05 18:00:00,0,공사 ,봉영로 보통교차로 수원카톨릭대 2차로 주의운전 도로공사 -,126.9640139,37.1960411
2019-03-05 06:35:30,9314,2019-03-05 06:34:02,2019-03-05 07:04:00,1,사고 ,일반국도2호선 해군사거리 풍호초등사거리 1차로 주의운전 교통사고 -,128.7070729,35.1445112
2019-03-05 06:36:00,9316,2019-03-05 06:28:02,2019-03-05 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.3628722,36.9891142
2019-03-05 06:45:31,9430,2019-03-05 06:40:02,2019-03-05 07:10:00,1,사고 ,기적의도서관길 천지가앞사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.7036741,35.1565712
2019-03-05 06:46:01,9433,2019-03-05 06:39:02,2019-03-05 18:00:00,0,공사 ,동부우회로 1순환로 용암1동입구 1차로 주의운전  -,127.5184589,36.6325067
2019-03-05 06:50:31,9493,2019-03-05 06:48:02,2019-03-05 07:18:00,1,사고 ,제봉로 한미사거리 소방서 사거리 1차로 주의운전  -,126.9168768,35.1530062
2019-03-05 06:51:01,9496,2019-03-05 06:45:02,2019-03-05 07:15:00,1,사고 ,수원광명고속도로 금곡지하차도남측 봉담IC 1차로 주의운전 차량고장 -,126.95052,37.2431943
