2021-02-09 00:23:40,,2021-02-09 00:21:03,2021-02-09 03:25:13,0,공사 ,중부내륙지선(4510) (갓길)사고차량견인작업중 [고속도로]중부내륙지선(4510) (갓길)사고차량견인작업중,128.4959,35.808
2021-02-09 00:30:13,,2021-02-09 00:29:00,2021-02-09 00:59:00,1,사고 ,서울외곽순환고속도로 상일IC남측 하남JC서측 4차로 0km(하남JC방향) 5차로에서 교통사고 처리중 교통사고 -,127.183563199722,37.5398489997222
2021-02-09 00:35:30,5231,2021-02-09 00:29:02,2021-02-09 00:59:00,1,사고 ,서울외곽순환고속도로 상일IC남측 하남JC서측 4차로 0km(하남JC방향) 5차로에서 교통사고 처리중 교통사고 -,127.183563199722,37.5398489997222
2021-02-09 01:18:51,,2021-02-09 01:18:00,2021-02-09 18:00:00,0,공사 ,을지로35길 방산종합시장 중부시장앞 1차로 주의운전 도로공사 -,127.0004305,37.566834
2021-02-09 01:24:59,,2021-02-09 01:24:00,2021-02-09 18:00:00,0,공사 ,마른내로 오장동사거리 중구청앞교차로 1차로 주의운전 도로공사 -,127.002047627933,37.5646467574615
2021-02-09 01:32:28,,2021-02-09 01:32:00,2021-02-09 18:00:00,0,공사 ,청계천로 청계2가교차로 북해빙수수표점 1차로 주의운전 도로공사 -,126.989031772271,37.5679015938316
2021-02-09 01:38:46,,2021-02-08 21:24:22,2021-02-09 04:40:16,0,공사 ,수도권제1순환선(1000) (3,4차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (3,4차로)노면보수작업중,127.1233,37.4348
2021-02-09 06:29:45,,2021-02-09 06:29:00,2021-02-09 06:59:00,2,기상 ,분성로 블루베베어린이집 SOil반석셀프 진행방향 전체차로 도로결빙 기상 반대 차선 확인 요망,128.8490101,35.2287254
2021-02-09 06:38:18,,2021-02-09 06:37:00,2021-02-09 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 ktx스테이 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.581146769706,38.1922874290771
2021-02-09 06:51:32,,2021-02-09 06:51:00,2021-02-09 18:00:00,0,공사 ,추천길 남양어린이집 추천대교 1차로 주의운전 도로공사 -,127.1105008,35.8483369
2021-02-09 06:59:01,,2021-02-09 06:58:00,2021-02-09 07:28:00,2,행사 ,제1공단5길 전북경제통상진흥원본관 팔복동1가3529 1차로 주의운전 집회 -,127.0960283,35.8610686
2021-02-09 07:00:27,,2021-02-09 06:59:00,2021-02-09 07:29:00,1,사고 ,광주원주고속도로 9.6k 광주방향 1차로 주의운전 차량고장 -,127.4441993,37.3796594
2021-02-09 07:05:41,,2021-02-09 07:04:00,2021-02-09 07:34:00,1,사고 ,동부간선도로 청담대교남단 봉은교 2차로 서행 교통사고 서울청,127.062913458801,37.5222459504924
2021-02-09 07:06:19,,2021-02-09 07:05:00,2021-02-09 07:35:00,1,사고 ,동부간선도로 탄천1교 강남운전면허시험장 3차로 서행 교통사고 서울청,127.069039484285,37.5042675000729
2021-02-09 07:06:58,,2021-02-09 07:06:00,2021-02-09 07:36:00,1,사고 ,올림픽대로 올림픽대교남단IC 잠실대교JC 4차로 서행 고장 차량 서울청,127.101025660274,37.522994361874
2021-02-09 07:11:53,,2021-02-09 10:00:00,2021-02-09 15:00:00,2,행사 ,여의동로 서강대교남측 LG생활건강본사 3차로 장소:서강대교남단/행진:①서강대교남단->신촌역->서대문역->정동교차로,②내일신문->내자교차로->신교교차로 나인커피로스터스(1개차로) 집회 서울청,126.92179898734,37.5320847669757
2021-02-09 07:12:45,,2021-02-09 12:00:00,2021-02-09 15:00:00,2,행사 ,세종대로 서울서부역 신교로터리 2차로 행진: ①서부역->청파로->경찰청앞->서대문역->정동로터리/②내일신문->내자->신교로터리 (1개차로) 집회 서울청,126.972662841922,37.5558127878115
2021-02-09 07:17:16,,2021-02-09 12:00:00,2021-02-09 15:00:00,2,행사 ,삼일대로 고용노동청 신교로터리 2차로 행진: ①고용노동청->청계남로->무교로터리 / ②광화문역1번출구->도렴->서울청->내자->청운동사무소 (1개차로이용) 집회 서울청,126.987526332257,37.5672264169409
2021-02-09 07:17:43,,2021-02-09 10:30:00,2021-02-09 15:00:00,2,행사 ,여의대로 LG전자본사 LG생활건강본사 5차로 장소:LG트위타워->신교교차로/행진:①LG트윈타워->마포대교->LG마포빌딩->정동교차로,②내일신문->청운동사무소(1개차로) 집회 서울청,126.928104455571,37.5282505082933
2021-02-09 07:17:45,,2021-02-09 07:17:00,2021-02-09 07:47:00,1,사고 ,중부고속도로 산곡JC 동서울TG 4차로 0km(하남IC방향) 주의운전 교통사고 -,127.239101,37.490912
2021-02-09 07:18:39,,2021-02-09 07:18:00,2021-02-09 07:48:00,1,사고 ,일반국도43호선 여성회관입구교차로 포천3교 1,2차로 주의운전 교통사고 -,127.211354360104,37.9052091042837
2021-02-09 07:18:43,,2021-02-09 07:17:00,2021-02-09 07:47:00,1,사고 ,내부순환로 마장램프 사근램프 3차로 서행 교통사고 서울청,127.048766167491,37.5637751993299
2021-02-09 07:21:41,,2021-02-09 07:21:00,2021-02-09 07:51:00,1,사고 ,일반국도43호선 신북천막공사 구신북대교앞교차로 1,2차로 주의운전 교통사고 -,127.220423467752,37.9199544874592
2021-02-09 07:21:52,,2021-02-09 07:21:00,2021-02-09 18:00:00,0,공사 ,일반국도19호선 세성교차로 세성교차로 1차로 주의운전 도로공사 -,127.964304999722,36.9011173997222
