2020-12-08 00:01:06,,2020-12-08 00:01:00,2020-12-08 18:00:00,0,공사 ,삼일대로 남산한옥마을 남산1호터널북측 1차로 주의운전 시설물보수 -,126.9926361,37.556396
2020-12-08 00:09:34,,2020-12-08 00:09:00,2020-12-08 18:00:00,0,공사 ,퇴계로 흥국빌딩 퇴계로3가 1차로 주의운전 도로공사 -,126.9907806,37.5609316
2020-12-08 00:20:34,,2020-12-08 00:20:00,2020-12-08 18:00:00,0,공사 ,을지로 대림상가앞 을지로4가을지로진출2 1차로 주의운전 도로공사 -,126.995848163889,37.566456825
2020-12-08 02:56:16,,2020-12-08 00:00:00,2020-12-08 23:59:00,0,공사 ,율곡로 창덕궁3R 원남R 진행방향 전체차로 주의운전 시설물보수 -,126.9979391,37.5758
2020-12-08 02:58:23,,2020-12-08 02:54:17,2020-12-08 05:59:37,0,공사 ,수도권제1순환선(1000) (1차로)시설물설치작업중 [고속도로]수도권제1순환선(1000) (1차로)시설물설치작업중,126.7686,37.5935
2020-12-08 02:58:23,,2020-12-08 02:55:09,2020-12-08 05:59:37,0,공사 ,수도권제1순환선(1000) (3,4차로)시설물설치작업중 [고속도로]수도권제1순환선(1000) (3,4차로)시설물설치작업중,126.7538,37.573
2020-12-08 06:28:28,,2020-12-08 06:25:30,2020-12-08 09:29:44,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.2565,35.2074
2020-12-08 06:28:28,,2020-12-08 06:26:14,2020-12-08 09:29:44,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,127.957,35.0532
2020-12-08 06:38:28,,2020-12-08 06:33:19,2020-12-08 09:39:44,0,공사 ,중부내륙선(0450) (1차로)터널차단막교체작업중 [고속도로]중부내륙선(0450) (1차로)터널차단막교체작업중,127.9849,36.7853
2020-12-08 06:47:55,,2020-12-08 06:47:00,2020-12-08 18:00:00,0,공사 ,조경단로 송천중앙로47 덕진동1가산396 1차로 주의운전 도로공사 -,127.1236282,35.8517912
2020-12-08 06:51:40,,2020-12-08 06:51:00,2020-12-08 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1088357,35.8497161
2020-12-08 07:00:19,20201208070019,2020-12-08 07:00:19,,0,공사,[대구부산선]부산방향37.80Km [공사]
부산방향36.6K~37.8K졸음쉼터설치공사2차로차단  작업,0,0
2020-12-08 07:03:28,,2020-12-08 07:00:58,2020-12-08 10:04:45,0,공사 ,중부내륙선(0450) (2차로)아스콘단면보수작업중 [고속도로]중부내륙선(0450) (2차로)아스콘단면보수작업중,128.2418,36.2831
2020-12-08 07:05:28,,2020-12-08 10:00:00,2020-12-11 17:00:00,0,공사 ,동부간선도로 수서지하차도 장지 1차로 / 유지보수공사/ 부분통제 유지보수 서울청,127.101255747764,37.4923419888347
2020-12-08 07:05:46,,2020-12-08 07:05:00,2020-12-08 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8181522,37.6279737
2020-12-08 07:05:55,,2020-12-08 09:00:00,2020-12-16 18:00:00,0,공사 ,내부순환로 서대문구종로구경계1 홍지문터널북측 3차로 /안전지대 도색공사/장소:내부순환로 홍지문~정릉터널/부분통제 유지보수 서울청,126.96582429274,37.5991938785874
2020-12-08 07:06:45,,2020-12-08 07:06:00,2020-12-08 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.814353916667,37.6273078888889
2020-12-08 07:07:56,,2020-12-08 07:07:00,2020-12-08 18:00:00,0,공사 ,삼성로 능곡육교앞 능곡육교앞 1차로 주의운전 하수관거 작업 -,126.810905444444,37.62402725
2020-12-08 07:11:03,,2020-12-08 10:00:00,2020-12-16 17:00:00,0,공사 ,내부순환로 정릉터널북측 내부순환로정릉길램프 3차로 /유지보수공사/장소:내부순환로 정릉램프~정릉터널 양방향/부분통제 도로공사 서울청,126.996913802849,37.6093214108623
2020-12-08 07:13:36,,2020-12-08 07:13:00,2020-12-08 18:00:00,0,공사 ,봉화로 봉화로9857 봉화로1112 1차로 주의운전 도로공사 -,128.722855,36.8924719722222
2020-12-08 07:14:11,,2020-12-08 10:00:00,2020-12-16 16:00:00,0,공사 ,내부순환로 성동구동대문구경계1 내부순환로사근동길램 3차로 /유지보수/장소:내부순환도로 청계램프~마장램프양방향/부분통제 유지보수 서울청,127.036846166201,37.5721768008897
2020-12-08 07:14:46,,2020-12-08 09:00:00,2020-12-14 18:00:00,0,공사 ,내부순환로 월곡 길음ic 1차로 / 유지보수공사/ 부분통제 유지보수 서울청,127.03016912114,37.6043824236695
2020-12-08 07:14:47,,2020-12-08 07:14:00,2020-12-08 18:00:00,0,공사 ,일반국도14호선 죽계1길7 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3275,34.9886111111111
2020-12-08 07:16:07,,2020-12-08 07:16:00,2020-12-08 18:00:00,0,공사 ,중부내륙고속도로 선산IC 성산휴게소 1차로 0km(낙동Jc방향) 주의운전 도로공사 -,128.2487254,36.2781983
2020-12-08 07:16:26,,2020-12-08 07:16:00,2020-12-08 18:00:00,0,공사 ,연서로 신한은행연신내지점 연천초교길연서로진입 2차로 주의운전 도로공사 -,126.921869,37.6189018
2020-12-08 07:16:40,,2020-12-08 07:16:00,2020-12-08 18:00:00,0,공사 ,대영로 보수대로188 대영로106 1차로 주의운전 도로공사 -,129.0223267,35.111697
2020-12-08 07:16:55,,2020-12-08 09:00:00,2020-12-09 17:00:00,0,공사 ,올림픽대로 구반포지하차도 현충원 1차로 / 유지보수공사/ 부분통제 유지보수 서울청,126.986874956967,37.5056699890666
2020-12-08 07:17:58,,2020-12-08 07:17:00,2020-12-08 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.335277777778,35.0027777777778
2020-12-08 07:20:03,,2020-12-08 10:00:00,2020-12-15 17:00:00,0,공사 ,내부순환로 동대문구성북구경계1 북부간선도로내부순환 2차로 /유지보수공사/장소:내부순환도로 정릉천고가교~사근램프/부분통제 도로공사 서울청,127.040952314825,37.5977681560092
2020-12-08 07:20:42,,2020-12-08 07:20:00,2020-12-08 18:00:00,0,공사 ,안양로 안양로170 안양로190 1차로 주의운전 도로공사 -,126.9290806,37.3897585
2020-12-08 07:20:47,,2020-12-08 07:20:00,2020-12-08 07:50:00,1,사고 ,내토로 신동가스앞 봉양 2차로 주의운전 교통사고 -,128.1656991,37.129801
2020-12-08 07:20:50,,2020-12-08 22:00:00,2020-12-13 06:00:00,0,공사 ,올림픽대로 올림픽대교 하부   1차로 / 도로포장/ 부분통제 재포장 서울청,127.108393588013,37.5293489017847
2020-12-08 07:21:49,,2020-12-08 07:21:00,2020-12-08 18:00:00,0,공사 ,일반국도43호선 회룡로269 신곡고가갈래길 1차로 주의운전 도로공사 -,127.064493,37.7275689
2020-12-08 07:23:07,,2020-12-08 07:22:00,2020-12-08 07:52:00,1,사고 ,일반국도43호선 한내사거리 골말입구삼거리 진행방향 전체차로 주의운전 교통사고 -,127.206283367226,37.8976565756722
2020-12-08 07:23:53,,2020-12-08 09:00:00,2020-12-18 05:00:00,0,공사 ,강남순환도시고속화도로 사당IC 관악IC 3차로 /세척/장소:봉천터널 상,하행/시간:09:00~17:00, 21:00~05:00/부분통제 배수거 청소 서울청,126.965465849421,37.4680080368706
2020-12-08 07:24:01,,2020-12-08 10:00:00,2020-12-08 23:59:00,2,행사 ,국회대로 국회앞   1차로 주의운전 집회 서울청,126.916976945182,37.5291126765567
2020-12-08 07:24:21,,2020-12-08 07:24:00,2020-12-08 07:54:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 0km(월곶JC방향) 주의운전 교통사고 -,126.737541027778,37.4277107222222
2020-12-08 07:25:31,7786,2020-12-08 07:24:02,2020-12-08 07:54:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 0km(월곶JC방향) 주의운전 교통사고 -,126.737541027778,37.4277107222222
2020-12-08 07:25:35,,2020-12-08 07:25:00,2020-12-08 18:00:00,0,공사 ,일반국도44호선 남산교남측 방면 홍천파크모텔앞 방면 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.887604964688,37.6878600252735
2020-12-08 07:26:01,7791,2020-12-08 10:00:02,2020-12-08 23:59:00,2,행사 ,국회대로 국회앞   1차로 주의운전 집회 서울청,126.916976945182,37.5291126765567
2020-12-08 07:26:29,,2020-12-08 07:26:00,2020-12-08 18:00:00,0,공사 ,일반국도24호선 주차장사거리 함양2교 1차로 주의운전 시설물보수 -,127.7332062,35.5210718
2020-12-08 07:26:31,7816,2020-12-08 09:00:02,2020-12-18 05:00:00,0,공사 ,강남순환도시고속화도로 사당IC 관악IC 3차로 /세척/장소:봉천터널 상,하행/시간:09:00~17:00, 21:00~05:00/부분통제 배수거 청소 서울청,126.965465849421,37.4680080368706
2020-12-08 07:27:01,7831,2020-12-08 07:22:02,2020-12-08 07:52:00,1,사고 ,일반국도43호선 한내사거리 골말입구삼거리 진행방향 전체차로 주의운전 교통사고 -,127.206283367226,37.8976565756722
2020-12-08 07:27:31,7843,2020-12-08 07:21:02,2020-12-08 18:00:00,0,공사 ,일반국도43호선 회룡로269 신곡고가갈래길 1차로 주의운전 도로공사 -,127.064493,37.7275689
2020-12-08 07:28:01,7851,2020-12-08 22:00:02,2020-12-13 06:00:00,0,공사 ,올림픽대로 올림픽대교 하부   1차로 / 도로포장/ 부분통제 재포장 서울청,127.108393588013,37.5293489017847
2020-12-08 07:28:31,7852,2020-12-08 07:20:02,2020-12-08 07:50:00,1,사고 ,내토로 신동가스앞 봉양 2차로 주의운전 교통사고 -,128.1656991,37.129801
2020-12-08 07:28:34,,2020-12-08 07:28:00,2020-12-08 18:00:00,0,공사 ,을숙도대로 구평고개 구평동 1차로 주의운전 도로공사 -,128.9867092,35.0859368
2020-12-08 07:29:01,7855,2020-12-08 07:20:02,2020-12-08 18:00:00,0,공사 ,안양로 안양로170 안양로190 1차로 주의운전 도로공사 -,126.9290806,37.3897585
2020-12-08 07:29:31,7857,2020-12-08 10:00:02,2020-12-15 17:00:00,0,공사 ,내부순환로 동대문구성북구경계1 북부간선도로내부순환 2차로 /유지보수공사/장소:내부순환도로 정릉천고가교~사근램프/부분통제 도로공사 서울청,127.040952314825,37.5977681560092
2020-12-08 07:30:11,20201208073011,2020-12-08 07:30:11,,0,공사,[호남선]순천1터널부근(15.2K)-승주부근(12K) (1차로)노면보수작업중 1차로 차단  작업,127.3204,35.029
2020-12-08 07:30:43,,2020-12-08 07:30:00,2020-12-08 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 우회통행 도로공사 -,126.741026938582,35.7233073148901
2020-12-08 07:30:50,,2020-12-08 07:30:00,2020-12-08 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.734810547239,35.5310368717344
2020-12-08 07:33:29,,2020-12-08 07:21:54,2020-12-08 10:34:46,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량작업중,126.5588,36.2515
2020-12-08 07:33:29,,2020-12-08 07:24:27,2020-12-08 10:34:46,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.5867,36.5178
2020-12-08 07:34:22,,2020-12-08 07:33:00,2020-12-08 18:00:00,0,공사 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 주의운전 도로공사 -,126.8203503,35.0204891
2020-12-08 07:34:27,,2020-12-08 07:33:00,2020-12-08 18:00:00,0,공사 ,중앙로(무령리) 영광초등학교 북문재사거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.512902,35.2811151
2020-12-08 07:34:34,,2020-12-08 10:00:00,2020-12-18 17:00:00,0,공사 ,올림픽대로 올림픽대로진출램프 선유도진입지하차도2남 2차로 /피해시설 복구공사/장소:올림픽대로 양평2나들목 진출입로 양평동방향/부분통제 유지보수 서울청,126.890733540744,37.5460503837084
2020-12-08 07:34:46,,2020-12-08 07:34:00,2020-12-08 18:00:00,0,공사 ,일반국도34호선 경동로1375 임하면천전리1152 1차로 주의운전 도로공사 -,128.8533851,36.5362539
2020-12-08 07:37:22,,2020-12-08 07:37:00,2020-12-08 08:07:00,1,사고 ,일반국도25호선 상남면마산리1151 밀양대로669 1차로 주의운전 교통사고 -,128.7615227,35.4093684
