2021-11-15 00:03:01,,2021-11-15 00:00:00,2021-11-15 00:30:00,2,통제 ,난계로 신설동역오거리 청계8가 3차로 주의운전  -,126.9977064,37.5704079
2021-11-15 00:04:27,,2021-11-15 00:00:00,2021-11-15 00:30:00,2,통제 ,율곡로 이화사거리 충신시장 2차로 주의운전  -,126.9974209,37.5706014
2021-11-15 00:05:34,,2021-11-15 00:05:00,2021-11-15 18:00:00,0,공사 ,원남동사거리 율곡로터널 원남동사거리 3차로 주의운전  -,126.9978109,37.5703704
2021-11-15 00:06:09,,2021-11-15 00:05:00,2021-11-15 18:00:00,0,공사 ,퇴계로 신당역사거리 신당중앙시장 1,2,3차로 주의운전  -,127.0170197,37.5653726
2021-11-15 00:26:15,,2021-11-15 00:26:00,2021-11-15 06:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전  -,126.9958287,37.564232
2021-11-15 00:34:01,,2021-11-15 00:33:00,2021-11-15 06:00:00,0,공사 ,을지로 을지로3가사거리 대림상가앞교차로 1차로 주의운전  -,126.9953406,37.5664173
2021-11-15 06:18:45,,2021-11-15 06:18:00,2021-11-15 06:48:00,1,사고 ,중부고속도로 산곡JC  서울방면 358K 동서울TG 서울방면 358k 1차로 0km(하남IC방향) 주의운전 고장차량 -,127.2383871,37.4928572
2021-11-15 06:27:00,,2021-11-15 06:26:17,2021-11-15 09:28:19,0,공사 ,대구포항선(0200) (2차로)도동대교정밀안전진단작업중 [고속도로]대구포항선(0200) (2차로)도동대교정밀안전진단작업중,128.6795,35.9331
2021-11-15 06:30:00,,2021-11-15 06:28:08,2021-11-15 09:31:19,0,공사 ,중부내륙선(0450) (2차로)터널등기구보수작업중 [고속도로]중부내륙선(0450) (2차로)터널등기구보수작업중,127.9587,36.8324
2021-11-15 06:52:02,,2021-11-15 06:51:00,2021-11-15 18:00:00,0,공사 ,조경단로 혼불문학공원 덕진동1가연화길76 1차로 주의운전 도로공사 -,127.1278033,35.8528583
2021-11-15 06:53:13,,2021-11-15 06:53:00,2021-11-15 07:23:00,1,사고 ,일반국도87호선 포천IC교차로 청성교차로 1,2차로 안개등 주의운전 사고 -,127.209447863581,37.889246815263
2021-11-15 07:00:16,20211115064800,2021-11-15 07:00:16,,1,사고,[인천대교선][학익IC]20.70Km-[학익]19.2km 갓길승용차(라세티,타이어펑크) 4차로 차단  고장,0,0
2021-11-15 07:04:20,20211115070420,2021-11-15 07:04:20,,0,공사,[중앙선]보문터널부근(205.4K)-서안동부근(196.8K) (2차로)교면포장작업중 2차로 차단  작업,128.5413,36.6496
2021-11-15 07:06:04,,2021-11-15 07:06:00,2021-11-15 07:36:00,1,사고 ,영동고속도로 서창JC서측 서창JC남측 1차로 0km(방향) 주의운전 고장차량 -,126.7376757,37.4297889
2021-11-15 07:06:59,,2021-11-15 07:06:00,2021-11-15 07:36:00,1,사고 ,일반국도3호선 태평고개사거리 태평역사거리 1차로 주의운전 고장차량 -,127.1276318,37.4400087
2021-11-15 07:08:00,,2021-11-15 07:06:33,2021-11-15 10:09:20,0,공사 ,중앙선(0550) (1차로)교면보수작업중 [고속도로]중앙선(0550) (1차로)교면보수작업중,128.5413,36.8184
2021-11-15 07:08:39,,2021-11-15 10:00:00,2021-11-19 05:00:00,0,공사 ,동부간선도로 마들지하차도 창동교 1차로 동부간선도로 확장공사(3공구)/부분통제 도로공사 서울청,127.054781862031,37.656232072007
2021-11-15 07:10:00,,2021-11-15 07:09:55,2021-11-15 10:11:20,0,공사 ,광주대구선(0120) (1,2차로)노면보수작업중 [고속도로]광주대구선(0120) (1,2차로)노면보수작업중,128.3198,35.7397
2021-11-15 07:11:16,,2021-11-15 22:00:00,2021-11-30 06:00:00,0,공사 ,강변북로 아차산대교 상행선 구리방면 1차로 아차산대교 보수공사/ 부분통제 유지보수 서울청,127.113922626503,37.5569863489671
2021-11-15 07:11:31,,2021-11-15 07:11:00,2021-11-15 18:00:00,0,공사 ,여의대방로47길 대림아파트앞교차로 공군보라매아파트 1차로 주의운전 도로공사 -,126.923864027778,37.5092684166667
2021-11-15 07:12:59,,2021-11-15 07:12:00,2021-11-15 18:00:00,0,공사 ,을숙도대로 장림고개삼거리 구평초교삼거리 1차로 주의운전 도로공사 -,128.989077,35.0860075
2021-11-15 07:13:53,,2021-11-15 10:00:00,2021-12-15 17:00:00,0,공사 ,강변북로 용산구성동구 용산구마포구 4차로 /배수시설(강변북로,서부간선도로)GIS DB구축 및 상태평가 용역/장소:강변북로 양방향 전구간(한남대교~원효대교)/부분통제 유지보수 서울청,127.014346340739,37.534362289422
2021-11-15 07:14:00,,2021-11-15 07:11:28,2021-11-15 10:15:21,0,공사 ,호남지선(2510) (2차로)신축이음장치보수작업중 [고속도로]호남지선(2510) (2차로)신축이음장치보수작업중,127.28,36.2529
2021-11-15 07:14:55,,2021-11-15 23:00:00,2021-11-28 05:00:00,0,공사 ,올림픽대로 천호대교 하일시계1~4차로  양방향 전체차로 노후포장 정비공사/부분통제 유지보수 서울청,127.118493128922,37.5415567632765
2021-11-15 07:15:10,,2021-11-15 07:15:00,2021-11-15 18:00:00,0,공사 ,상도로 산맥빌딩 보라매역앞교차로 1차로 주의운전 도로공사 -,126.920734416667,37.50006825
2021-11-15 07:17:28,,2021-11-15 22:00:00,2021-11-28 06:00:00,0,공사 ,올림픽대로 여의교 신동작교 1~4차로 양방향 전체차로 노후포장 정비공사/부분통제 유지보수 서울청,126.9274950812,37.5149693569477
2021-11-15 07:20:44,,2021-11-15 09:00:00,2022-02-09 06:00:00,0,공사 ,서부간선도로 신정교 안양교  1차로 사고저감을 위한 태양광 LED도로표지병설치공사/부분통제 유지보수 서울청,126.879843127077,37.5135970088886
2021-11-15 07:20:56,,2021-11-15 10:00:00,2021-12-15 17:00:00,0,공사 ,원효로 현대자동차중부지역본부 상암동15503 4차로 /배수시설(강변북로,서부간선도로)GIS DB 구축 및 상태평가 용역/장소:강변북로 양방향 전구간(마포대교~가양대교)/부분통제 유지보수 서울청,126.947344150732,37.5340811216081
2021-11-15 07:20:57,20211115072057,2021-11-15 07:20:57,,0,공사,[호남선]태인(141K)-태인부근(137K) (2차로)노면보수작업중(장기차단) 2차로 차단  작업,126.9219,35.6592
2021-11-15 07:23:00,,2021-11-15 07:20:57,2021-11-15 10:24:21,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,126.9219,35.6592
2021-11-15 07:23:06,,2021-11-15 10:00:00,2022-02-09 05:00:00,0,공사 ,서부간선도로 광명교 금천교 양방향 전체차로 사고저감을 위한 태양광 LED 도로표지병 설치공사/ 부분통제 유지보수 서울청,126.873875427419,37.4840197791075
2021-11-15 07:25:21,,2021-11-15 10:00:00,2021-12-15 17:00:00,0,공사 ,강변북로 성동구광진구 반포대교고가차도 5차로 /배수시설(강변북로,서부간선도로)GIS DB 구축 및 상태평가 용역/장소:강변북로 양방향 전구간(영동대교~동호대교)/부분통제 유지보수 서울청,127.0590423999,37.5337492360197
2021-11-15 07:27:10,,2021-11-15 07:27:00,2021-11-15 07:57:00,1,사고 ,일반국도22호선 공항입구교차로 공항역4번출구 2차로 주의운전 사고 -,126.811439399722,35.1441949
2021-11-15 07:27:25,,2021-11-15 07:26:00,2021-11-15 18:00:00,0,공사 ,일반국도7호선 좌천가구거리 부산진역 1차로 주의운전 도로공사 -,129.0534368,35.1333714
2021-11-15 07:28:21,20211115072821,2021-11-15 07:28:21,,0,공사,[중앙선]남제천부근(272K)-제천터널부근(269K) (2,3차로)포장유지보수작업중 2,3차로 차단  작업,128.1895,37.0629
2021-11-15 07:28:58,,2021-11-15 23:00:00,2021-11-20 05:00:00,0,공사 ,올림픽대로 여의2교 서울교 상,하행 1차로 강서도로사업소 도로시설물 세척용역(여의2교,서울교 세척작업) /부분통제 유지보수 서울청,126.912077819161,37.5246716973827
2021-11-15 07:29:05,,2021-11-15 07:29:00,2021-11-15 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9235038,37.5077628
2021-11-15 07:30:00,,2021-11-15 07:27:17,2021-11-15 10:31:21,0,공사 ,호남지선(2510) (2차로)비탈면보강작업중 [고속도로]호남지선(2510) (2차로)비탈면보강작업중,127.2526,36.1884
2021-11-15 07:30:00,,2021-11-15 07:28:41,2021-11-15 10:31:21,0,공사 ,청주영덕선(0300) (2차로)노면보수작업중 [고속도로]청주영덕선(0300) (2차로)노면보수작업중,129.3454,36.3802
2021-11-15 07:30:55,,2021-11-15 10:00:00,2021-12-15 17:00:00,0,공사 ,아차산로 시아천동12113 성동구광진구 3차로 /강변북로 배수시설 GIS DB 구축 및 상태평가 용역/장소:서울구리시계~영동대교 구간 양방향/부분통제 유지보수 서울청,127.117554984732,37.5638213509885
2021-11-15 07:31:07,,2021-11-15 07:31:00,2021-11-15 08:01:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 고장차량 -,126.706318203478,37.4420259241363
2021-11-15 07:33:06,,2021-11-15 06:00:00,2021-11-15 08:02:00,1,사고 ,도시고속도로 원동ic에서 부산역방향 1차로 주의운전 사고 -,129.1157938,35.1935403
2021-11-15 07:34:00,,2021-11-15 07:28:21,2021-11-15 10:35:21,0,공사 ,중앙선(0550) (2,3차로)포장유지보수작업중 [고속도로]중앙선(0550) (2,3차로)포장유지보수작업중,128.1895,37.0629
2021-11-15 07:36:00,,2021-11-15 07:34:46,2021-11-15 10:37:22,0,공사 ,대구포항선(0200) (2,3차로)임고2,3터널작업중 [고속도로]대구포항선(0200) (2,3차로)임고2,3터널작업중,129.1127,36.0559
2021-11-15 07:37:06,,2021-11-15 07:36:00,2021-11-15 08:06:00,1,사고 ,구리포천고속도로 동의정부IC 민락IC 1차로 0km(민락IC방향) 3중 추돌사고 사고 -,127.121048798539,37.7446037318419
2021-11-15 07:37:10,,2021-11-15 15:30:00,2021-11-15 16:30:00,2,행사 ,서초대로 행진: 서초역1출구 → 강남역8출구(U턴)→ 서초역8번출구 1차로 주의운전 집회 서울청,127.008107651931,37.4919165787016
2021-11-15 07:38:24,,2021-11-15 13:30:00,2021-11-15 15:00:00,2,행사 ,새문안로5길 정부서울청사 정문 1차로 주의운전 집회 서울청,126.974461424081,37.5749773775873
2021-11-15 07:39:28,,2021-11-15 10:00:00,2021-11-15 18:00:00,2,행사 ,서소문로 서소문고가차도동측 광화문교차로 3차로 /장소:서소문로 동화빌딩/행진:서소문로 동화빌딩->태평교차로->세종교차로->적선교차로->합청교차로/ 집회 서울청,126.972801800735,37.562714457192
2021-11-15 07:39:56,,2021-11-15 07:39:00,2021-11-15 18:00:00,0,공사 ,예성로 용암치안센터 안디옥교회 1,2차로 주의운전 도로공사 -,127.929997299722,36.9611103
2021-11-15 07:40:00,,2021-11-15 07:36:15,2021-11-15 10:41:22,0,공사 ,대구포항선(0200) (3차로)기계3,4교정밀안전진단작업중 [고속도로]대구포항선(0200) (3차로)기계3,4교정밀안전진단작업중,129.1971,36.0823
2021-11-15 07:40:00,,2021-11-15 07:39:00,2021-11-15 18:00:00,0,공사 ,59번국도 서부교차로 선산방면 1차로 주의운전 도로공사 -,128.179995295896,36.1579173356116
2021-11-15 07:41:59,,2021-11-15 07:41:00,2021-11-15 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 주의운전 도로공사 -,127.887222222222,37.6886111111111
2021-11-15 07:42:06,,2021-11-15 07:42:00,2021-11-15 08:12:00,2,행사 ,신반포로 행진: 반포본동주민센터→신반포역교차로→덜위치 영국학교→신반포역2번출구→ 구반포역3번출구 1차로 주의운전 집회 서울청,126.985869351188,37.5005341408806
2021-11-15 07:42:26,,2021-11-15 07:41:00,2021-11-15 08:11:00,1,사고 ,광주원주고속도로 원주분기점 동양평 IC 1,2차로 51.4km(방향) 주의운전  -,127.8379645,37.3898707
2021-11-15 07:42:33,,2021-11-15 07:42:00,2021-11-15 18:00:00,0,공사 ,경부고속도로 김천 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.180277777778,36.1580555555556
2021-11-15 07:43:00,,2021-11-15 07:39:41,2021-11-15 10:44:22,0,공사 ,경부선(0010) (2,3차로)비탈면보강작업중 [고속도로]경부선(0010) (2,3차로)비탈면보강작업중,129.0028,35.9221
2021-11-15 07:44:05,,2021-11-15 07:44:00,2021-11-15 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 1차로 주의운전  -,127.3476224,36.3186164
