2019-06-27 00:00:30,4327,2019-06-26 23:53:02,2019-06-27 00:23:00,1,사고 ,영동고속도로 둔대JC 안산JC 3차로 차량사고 주의운전 -,126.887,37.3283
2019-06-27 04:05:30,6976,2019-06-27 04:01:02,2019-06-27 04:31:00,1,사고 ,퇴계로 광희사거리 퇴계로5가사거리 4차로 주의운전 차량고장 -,127.0050474,37.563716
2019-06-27 04:25:30,7191,2019-06-27 04:06:02,2019-06-27 04:36:00,1,사고 ,경부고속도로 오산IC 동탄JC 5차로 차량사고 주의운전 -,127.0844,37.1508
2019-06-27 06:35:30,1176,2019-06-27 06:33:02,2019-06-27 07:03:00,1,사고 ,국가지원지방도84호선 주의뜸퍼스트 삼미아파트B단지가동 1차로 주의운전 교통사고 -,126.9523468,37.2430239
2019-06-27 06:36:00,1184,2019-06-27 06:26:02,2019-06-27 06:56:00,1,사고 ,분당수서로 수서IC 복정교차로 3차로 차량고장 주의운전 -,127.11653588,37.479905259961
2019-06-27 06:36:30,1204,2019-06-27 06:31:02,2019-06-27 18:00:00,0,공사 ,일반국도4호선 보문오거리 충무네거리 1차로 주의운전  -,127.4299513,36.3178413
2019-06-27 06:37:01,1207,2019-06-27 06:28:02,2019-06-27 18:00:00,0,공사 ,소사로 원종사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.804806765449,37.5244062704268
2019-06-27 06:40:30,1238,2019-06-27 06:37:02,2019-06-27 07:07:00,1,사고 ,국가지원지방도84호선 새원평주유소 매송마트 1차로 주의운전 차량고장 -,126.9291273,37.2486754
2019-06-27 06:45:30,1301,2019-06-27 06:39:02,2019-06-27 07:09:00,1,사고 ,지방도313호선 숙곡교 약국 1차로 주의운전 교통사고 -,126.8918233,37.2480085
2019-06-27 06:50:31,1359,2019-06-27 06:48:02,2019-06-27 07:18:00,1,사고 ,천주로577번길 감계교 북면초교 1차로 주의운전 교통사고 -,128.5963112,35.2998542
2019-06-27 06:55:31,38,2019-06-27 06:51:02,2019-06-27 07:21:00,2,통제 ,가락대로 봉림지하차도북측 봉림지하차도남측 1차로 주의운전  -,128.9004789,35.1734514
2019-06-27 06:56:01,45,2019-06-27 06:49:02,2019-06-27 18:00:00,0,공사 ,일반국도13호선 용산마을전앞1 거북이집2 1차로 주의운전 도로공사 -,126.764067,35.077893
2019-06-27 07:05:30,156,2019-06-27 06:59:02,2019-06-27 07:29:00,1,사고 ,광안대로 광안대교남단 광안대교대연램프 1차로 주의운전 교통사고 -,129.1102525,35.136593
2019-06-27 07:06:00,164,2019-06-27 06:57:02,2019-06-27 18:00:00,0,공사 ,복수중앙길 혜천대학 목화아파트앞 1차로 주의운전  -,127.3728239,36.3048396
2019-06-27 07:10:31,215,2019-06-27 07:07:02,2019-06-27 07:37:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 출근시간대 차량 증가로 정체중  -,129.027456162091,35.3444303191683
2019-06-27 07:25:30,400,2019-06-27 07:22:02,2019-06-27 07:52:00,1,사고 ,삼양로 영일당구장 길음역로터리 2차로 주의운전 교통사고 -,127.023426252468,37.6076252658399
2019-06-27 07:26:00,409,2019-06-27 07:21:02,2019-06-27 18:00:00,2,기상 ,일반국도37호선 중도오거리 황풍대교 양방향 전체차로 주의운전 강우 -,127.5014772,36.0993205
2019-06-27 07:26:30,431,2019-06-27 07:20:02,2019-06-27 07:50:00,2,기상 ,경부고속도로 금호2교북단 금호1교동측 양방향 전체차로 130km(도동JC익산포항진출방향) 강우로 노면 미끄러움 주의운전요망  강우 -,128.6139454,35.9162077
2019-06-27 07:27:30,449,2019-06-27 07:19:02,2019-06-27 18:00:00,0,공사 ,덕릉로 삼락시장 기업은행 1차로 도로확장공사 도로공사 -,127.0814005,37.6706982
2019-06-27 07:28:00,452,2019-06-27 07:18:02,2019-06-27 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9203071,37.5000007
2019-06-27 07:30:31,466,2019-06-27 07:24:02,2019-06-27 07:54:00,1,사고 ,올림픽대로 가양대교 성산대교 2차로 차량고장 주의운전 -,126.86695521,37.560811352653
2019-06-27 07:31:01,474,2019-06-27 07:26:02,2019-06-27 07:56:00,1,사고 ,경부고속도로  금호분기점 칠곡물류IC 3차로 140k 갓길 대형화물차량 사고처리중 주의운전요망  교통사고 -,128.4986247,35.8991542
2019-06-27 07:31:31,494,2019-06-27 07:27:02,2019-06-27 07:57:00,1,사고 ,장고개로 인천교삼거리 6공단사거리 1차로 주의운전  -,126.6684448,37.4739799
2019-06-27 07:32:00,496,2019-06-27 07:26:02,2019-06-27 07:56:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3515282,37.5369048
2019-06-27 07:32:30,507,2019-06-27 07:25:02,2019-06-27 18:00:00,0,공사 ,일반국도47호선 찬우물 갈현삼거리 1차로 주의운전 도로공사 -,126.984748754901,37.4159410569164
2019-06-27 07:33:00,508,2019-06-27 10:00:02,2019-06-29 16:00:00,0,공사 ,올림픽대로 방화대교  가양대교  4차로 장소: 올림픽대로 후포벽산APT인근 마곡대교 150m 전방 /올림픽대로 침하방지철판 설치구간 아스콘포장보수/ 부분통제 도로공사 서울청,126.836551677073,37.5777321479291
2019-06-27 07:35:30,522,2019-06-27 07:30:02,2019-06-27 08:00:00,1,사고 ,경부고속도로 기흥IC 수원신갈IC 5차로 차량고장 주의운전 -,127.1039,37.2552
2019-06-27 07:36:00,531,2019-06-27 07:32:02,2019-06-27 18:00:00,0,공사 ,일반국도56호선 화촌면 신내사거리 회전교차로 공사  신내사거리 풍천리1 1차로 회전교차로 공사 및 차량 서행운행  도로공사 -,127.9464301,37.7482539
2019-06-27 07:36:30,555,2019-06-27 07:31:02,2019-06-27 08:01:00,1,사고 ,일반국도2호선 사곡초교전앞 사곡교전앞 진행방향 전체차로 약 10미터 정체 중 교통사고 -,127.6242867,34.9604423
2019-06-27 07:37:00,560,2019-06-27 07:30:02,2019-06-27 08:00:00,1,사고 ,대전천서로 삼천교 중촌지하차도서측 1차로 후미 지체 교통사고 승합차관련 추돌,127.404020625223,36.3487813640574
