2020-04-22 00:02:50,,2020-04-22 00:02:00,2020-04-22 18:00:00,0,공사 ,퇴계로 퇴계로4가 진양상가 1차로 주의운전 도로공사 -,126.9961332,37.5617238
2020-04-22 00:05:21,,2020-04-22 00:04:00,2020-04-22 00:34:00,2,통제 ,율곡로 이화사거리 율곡로충효길진출로 1차로 쓰레기더미 주의운전  -,127.0048955,37.575665
2020-04-22 00:08:37,,2020-04-22 00:08:00,2020-04-22 06:00:00,0,공사 ,퇴계로 신당역 신당중앙시장 3차로 주의운전  -,127.0175465,37.5655233
2020-04-22 00:08:37,,2020-04-22 00:08:00,2020-04-22 18:00:00,0,공사 ,수표로 흥국빌딩 극동빌딩 1차로 주의운전 도로공사 -,126.9904829,37.5620005
2020-04-22 00:09:54,,2020-04-22 00:09:00,2020-04-22 00:39:00,2,통제 ,김상옥로 연동교회 충신시장 1차로 쓰레기더미 주의운전  -,127.0031635,37.573445
2020-04-22 00:10:30,5946,2020-04-22 00:04:02,2020-04-22 00:34:00,2,통제 ,율곡로 이화사거리 율곡로충효길진출로 1차로 쓰레기더미 주의운전  -,127.0048955,37.575665
2020-04-22 00:11:00,5950,2020-04-22 00:02:02,2020-04-22 18:00:00,0,공사 ,퇴계로 퇴계로4가 진양상가 1차로 주의운전 도로공사 -,126.9961332,37.5617238
2020-04-22 00:15:30,6001,2020-04-22 00:09:02,2020-04-22 00:39:00,2,통제 ,김상옥로 연동교회 충신시장 1차로 쓰레기더미 주의운전  -,127.0031635,37.573445
2020-04-22 00:16:00,6004,2020-04-22 00:08:02,2020-04-22 06:00:00,0,공사 ,퇴계로 신당역 신당중앙시장 3차로 주의운전  -,127.0175465,37.5655233
2020-04-22 00:19:06,,2020-04-22 00:18:00,2020-04-22 18:00:00,0,공사 ,돈화문로 종로3가 초동교회 1차로 주의운전 도로공사 -,126.9917027,37.5722259
2020-04-22 01:05:38,,2020-04-22 01:04:00,2020-04-22 05:00:00,0,공사 ,번영로 MBC사거리 복산사거리 1차로 주의운전 하수관거 작업 -,129.3345563,35.5634619
2020-04-22 01:17:54,,2020-04-22 01:17:00,2020-04-22 18:00:00,0,공사 ,수색로 수색역 수색교 2차로 주의운전 시설물보수 -,126.8925743,37.5837764
2020-04-22 01:18:06,,2020-04-22 01:17:37,2020-04-22 04:19:20,0,공사 ,서해안선(0150) (진입로 갓길) 축중차로 콘크리트 단면보수 작업중 [고속도로]서해안선(0150) (진입로 갓길) 축중차로 콘크리트 단면보수 작업중,126.7752,36.9317
2020-04-22 01:40:06,,2020-04-22 01:14:11,2020-04-22 04:41:21,0,공사 ,경부선(0010) (3,4차로)센서보수 작업중 [고속도로]경부선(0010) (3,4차로)센서보수 작업중,128.678,35.8964
2020-04-22 01:50:53,,2020-04-22 01:49:00,2020-04-22 18:00:00,0,공사 ,경부고속도로 도동JC익산포항진출 도동JC익산포항진입 2차로 0km(북대구IC방향) 경부고속도로 서울방향 상행선 도동분기점. 3,4 차로 차단 시설물보수 공사 중. 진행차량주의운전 요망. 시설물보수 -,128.6577354,35.9141143
2020-04-22 02:54:06,,2020-04-22 01:50:32,2020-04-22 05:55:24,0,공사 ,청주영덕선(0300) (2차로)사고차량 구난 작업중 [고속도로]청주영덕선(0300) (2차로)사고차량 구난 작업중,127.6892,36.4663
2020-04-22 04:11:21,,2020-04-22 04:11:00,2020-04-22 18:00:00,0,공사 ,번영로 복산사거리 삼성래미안 2,3,4차로 주의운전 도로공사 -,129.334878671228,35.5635146094673
2020-04-22 05:04:15,,2020-04-22 05:03:00,2020-04-22 18:00:00,0,공사 ,퇴계로 퇴계로4가 충무초교 1차로 주의운전 도로공사 -,126.9990936,37.5623043
2020-04-22 06:14:18,,2020-04-22 06:14:00,2020-04-22 06:44:00,1,사고 ,송곡길 안골로298 안골로298번길26 1차로 주의운전 교통사고 -,128.8046915,35.0976202
2020-04-22 06:15:30,3789,2020-04-22 06:14:02,2020-04-22 06:44:00,1,사고 ,송곡길 안골로298 안골로298번길26 1차로 주의운전 교통사고 -,128.8046915,35.0976202
2020-04-22 06:17:27,,2020-04-22 06:17:00,2020-04-22 18:00:00,0,공사 ,1순환로 상리마을입구 우암산터널북측 1차로 주의운전 도로공사 -,127.5138977,36.6568406
2020-04-22 06:18:47,,2020-04-22 06:18:00,2020-04-22 06:48:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8037263,35.1060611
2020-04-22 06:19:58,,2020-04-22 06:19:00,2020-04-22 06:49:00,1,사고 ,일반국도7호선 화봉사거리 상방사거리 1차로 주의운전 차량고장 -,129.359839675564,35.5812669203861
2020-04-22 06:20:30,3842,2020-04-22 06:18:02,2020-04-22 06:48:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8037263,35.1060611
2020-04-22 06:21:00,3845,2020-04-22 06:17:02,2020-04-22 18:00:00,0,공사 ,1순환로 상리마을입구 우암산터널북측 1차로 주의운전 도로공사 -,127.5138977,36.6568406
2020-04-22 06:23:41,,2020-04-22 06:23:00,2020-04-22 06:24:00,0,공사 ,중원2로 사우중로3번길35 김포여성회관앞 1차로 주의운전  -,126.7130362,37.6170623
2020-04-22 06:25:30,3898,2020-04-22 06:19:02,2020-04-22 06:49:00,1,사고 ,일반국도7호선 화봉사거리 상방사거리 1차로 주의운전 차량고장 -,129.359839675564,35.5812669203861
