2021-09-19 00:15:21,,2021-09-19 00:15:00,2021-09-19 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 도로공사 -,126.9961605,37.5641825
2021-09-19 00:59:28,,2021-09-19 00:59:00,2021-09-19 18:00:00,0,공사 ,을지로 을지로4가사거리 대림상가앞교차로 3차로 주의운전 도로공사 -,126.9956775,37.566607
2021-09-19 01:23:57,,2021-09-19 01:23:00,2021-09-19 03:00:00,0,공사 ,율곡로 동십자 안국동사거리 2차로 주의운전 도로공사 -,126.9792164,37.5755041
2021-09-19 01:46:20,,2021-09-19 01:46:00,2021-09-19 18:00:00,0,공사 ,퇴계로 중앙시티빌 기업은행성동지점 1차로 주의운전 도로공사 -,127.0217645,37.5656028
2021-09-19 06:23:00,,2021-09-19 06:22:00,2021-09-19 06:22:00,0,공사 ,사우로 한돌감리교회 롯데하이츠빌앞 1차로 주의운전 도로공사 -,126.7229072,37.6200299
2021-09-19 06:23:07,,2021-09-19 06:22:00,2021-09-19 18:00:00,0,공사 ,애경유지3가 하수관로 공사 애경유지3가 원촌교 2차로 하수관로 공사중 후미지체 위험 하수관거 작업 -,127.3676943,36.3632624
2021-09-19 06:27:09,,2021-09-19 06:26:00,2021-09-19 18:00:00,0,공사 ,동원약품앞 하수관로 공사 읍내동 동원약품앞 원촌교네거리 3차로 하수관로 공사중 후미지체 위험 하수관거 작업 -,127.414339,36.3759472
2021-09-19 06:32:21,,2021-09-19 06:31:00,2021-09-19 18:00:00,0,공사 ,법1 주민센타앞 하수관로 공사  법1동 행정복디센타 읍내네거리 2차로 하수관로 공사중 후미지체 위험 하수관거 작업 -,127.420114,36.373596
2021-09-19 06:33:32,,2021-09-19 06:32:00,2021-09-19 07:02:00,2,기상 ,상주영천고속도로 군위JC 군위JC 1차로 0km(방향) 중앙고속도로 상행선 군위분기점 주변. 짙은 안개로 인한 시계불량.  진행차량 주의운전 요망.  기상 -,128.5495239,36.1660999
2021-09-19 07:11:24,,2021-09-19 07:11:00,2021-09-19 07:41:00,2,기상 ,당진영덕고속도로 낙동JC 낙동Jct 1차로 0km(방향) 주의운전 기상 -,128.2369843,36.3641456
2021-09-19 07:11:27,,2021-09-19 07:11:00,2021-09-19 07:41:00,2,행사 ,종로5길 서울지방국세청 정부합동민원실 1차로 주의운전 행사 -,126.978847,37.574457
2021-09-19 07:12:03,,2021-09-19 07:12:00,2021-09-19 07:42:00,2,행사 ,삼봉로 서울소방본부 미국대사관 2차로 주의운전 집회 -,126.978061918543,37.5727886842092
2021-09-19 07:12:25,,2021-09-19 07:12:00,2021-09-19 07:42:00,2,행사 ,삼봉로 미국대사관 서울소방본부 2차로 주의운전 행사 추가내용,126.978050627672,37.5726895726624
2021-09-19 07:15:10,,2021-09-19 07:15:00,2021-09-19 18:00:00,0,공사 ,추천길 남양어린이집 추천대교 1차로 주의운전 도로공사 -,127.1072499,35.8488078
2021-09-19 07:15:13,,2021-09-19 07:11:00,2021-09-19 07:41:00,1,사고 ,동부간선도로 성수방향 월릉교 의정부방향 U턴진입램프 1차로 주의운전 교통사고 서울청,127.070498647785,37.6126205385901
2021-09-19 07:16:26,,2021-09-19 07:16:00,2021-09-19 07:46:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.980849332788,37.5753821443095
2021-09-19 07:17:00,,2021-09-19 07:16:00,2021-09-19 07:46:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.980564,37.575251
2021-09-19 07:31:16,,2021-09-19 07:31:00,2021-09-19 08:01:00,2,행사 ,자하문로 옥인시장 효자동사무소앞교차로 1차로 주의운전 행사 -,126.9712355,37.5805626
2021-09-19 07:31:16,,2021-09-19 07:31:00,2021-09-19 08:01:00,2,행사 ,효자로 신교동교차로 무궁화동산 1차로 주의운전 행사 -,126.972289821251,37.5837669242525
2021-09-19 07:34:25,,2021-09-19 07:34:00,2021-09-19 18:00:00,0,공사 ,월계로 청운맨션 월계2교앞 1차로 주의운전 도로공사 반대 차선 확인 요망,127.048193328263,37.6232904436205
2021-09-19 07:36:21,,2021-09-19 07:36:00,2021-09-19 08:06:00,2,행사 ,청와대로 상겔러리 효자동삼거리 1차로 주의운전 집회 -,126.974265732039,37.5836245598931
2021-09-19 07:39:52,,2021-09-19 08:50:00,2021-09-19 18:00:00,0,공사 ,가작5길 엘림교회 삼각동행정복지센터 1차로 주의운전 도로공사 -,126.8994665,35.2005267
2021-09-19 07:47:08,,2021-09-19 07:46:00,2021-09-19 08:16:00,1,사고 ,광주원주고속도로 초월터널동측 곤지암1터널서측 1차로 2km(방향) 주의운전 차량고장 -,127.3555621,37.3742658
2021-09-19 07:59:27,,2021-09-19 07:58:00,2021-09-19 18:00:00,0,공사 ,보문로 성신여대입구사거리 동소문로20길 41 1차로 주의운전 도로공사 -,127.0133186,37.5916891
2021-09-19 08:02:54,,2021-09-19 08:02:00,2021-09-19 08:32:00,1,사고 ,일반국도4호선 서대전공원입구 서대전네거리 1차로 주의운전 교통사고 -,127.4106515,36.3218912997222
2021-09-19 08:03:12,,2021-09-19 08:03:00,2021-09-19 08:33:00,2,기상 ,일반국도33호선 대목리75833 합천교차로 1차로 주의운전 기상 -,128.1739771,35.5308341
2021-09-19 08:09:23,,2021-09-19 08:09:00,2021-09-19 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 공사중서행 도로공사 -,126.8187872,35.0203595
2021-09-19 08:09:51,,2021-09-19 08:09:00,2021-09-19 18:00:00,0,공사 ,경부고속도로 김천분기점 구미tg 2차로 주의운전 도로공사 -,128.3096022,36.1408558
2021-09-19 08:15:35,,2021-09-19 08:15:00,2021-09-19 18:00:00,0,공사 ,경부고속도로 구미TG 구미IC 1차로 0km(방향) 주의운전 도로공사 -,128.3603136,36.1135971
2021-09-19 08:18:49,,2021-09-19 08:18:00,2021-09-19 08:48:00,1,사고 ,당진영덕고속도로 회인IC 보은IC 2차로 0km(보은IC방향) 주의운전 차량고장 -,127.7042189,36.4607952
2021-09-19 08:20:36,,2021-09-19 08:20:00,2021-09-19 08:50:00,2,기상 ,남해고속도로 장지IC 군북IC 1차로 0km(군북IC방향) 주의운전 기상 -,128.3289252,35.2845467
2021-09-19 08:22:22,,2021-09-19 08:21:00,2021-09-19 18:00:00,0,공사 ,일원로 대청역교차로 영희초교교차로 1차로 주의운전 시설물보수 -,127.0805531,37.4914722
2021-09-19 08:28:47,,2021-09-19 08:28:00,2021-09-19 18:00:00,0,공사 ,번영로 군포서부교회 송부파출소 2차로 주의운전 도로공사 -,126.939650378881,37.3261278263473
2021-09-19 08:30:23,,2021-09-19 08:30:00,2021-09-19 09:00:00,2,기상 ,남해고속도로 진성IC앞 진성IC 1차로 0km(방향) 주의운전 기상 -,128.2248391,35.1875129
2021-09-19 08:33:28,,2021-09-19 08:33:00,2021-09-19 18:00:00,0,공사 ,삼학사로 석촌호교차로 서울놀이마당앞교차로 2차로 주의운전 도로공사 -,127.0975588,37.5095485
2021-09-19 08:37:59,,2021-09-19 08:37:00,2021-09-19 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.4651148,35.2159221
2021-09-19 08:40:10,,2021-09-19 08:40:00,2021-09-19 18:00:00,0,공사 ,일반국도3호선 송파지하차도남측 송파지하차도북측 2차로 주의운전 도로공사 -,127.1134473,37.4987415
