2021-03-30 00:05:58,,2021-03-30 00:05:00,2021-03-30 18:00:00,0,공사 ,마른내로 명보사거리 호텔피제이앞 1차로 주의운전 시설물보수 -,126.995667678836,37.564230263751
2021-03-30 00:17:39,,2021-03-30 00:17:00,2021-03-30 18:00:00,0,공사 ,동호로 약수고가차도북측 약수고가차도남측 1차로 주의운전 시설물보수 -,127.010335,37.5550004
2021-03-30 00:38:46,,2021-03-30 00:38:00,2021-03-30 01:08:00,1,사고 ,퇴계로 진양상가 충무로역앞교차로 1차로 주의운전 차량고장 -,126.9958029,37.5617316
2021-03-30 00:40:30,6210,2021-03-30 00:38:02,2021-03-30 01:08:00,1,사고 ,퇴계로 진양상가 충무로역앞교차로 1차로 주의운전 차량고장 -,126.9958029,37.5617316
2021-03-30 00:57:16,,2021-03-30 00:00:00,2021-03-30 23:59:00,0,공사 ,창경궁로 원남R 창덕궁R 진행방향 전체차로 주의운전 시설물보수 -,126.998103729075,37.5707478734911
2021-03-30 01:56:39,,2021-03-30 01:51:30,2021-03-30 04:57:53,0,공사 ,평택제천선(0400) (2차로)터널조명등보수작업중 [고속도로]평택제천선(0400) (2차로)터널조명등보수작업중,127.1708,37.0183
2021-03-30 02:31:42,,2021-03-30 02:27:41,2021-03-30 05:32:54,0,공사 ,서해안선(0150) (3차로)시설물보수작업중 [고속도로]서해안선(0150) (3차로)시설물보수작업중,126.8861,37.049
2021-03-30 06:15:25,,2021-03-30 06:15:00,2021-03-30 18:00:00,0,공사 ,일반국도47호선 신한은행의왕지점 안양시동안구의왕시 1차로 주의운전 하수관거 작업 -,126.9700849,37.3786121
2021-03-30 06:32:50,,2021-03-30 06:28:55,2021-03-30 09:34:03,0,공사 ,중부내륙선(0450) (2차로)터널점검및보수작업중 [고속도로]중부내륙선(0450) (2차로)터널점검및보수작업중,128.0205,36.7461
2021-03-30 06:43:36,,2021-03-30 06:43:00,2021-03-30 18:00:00,0,공사 ,내동로 도솔로19 도마삼거리 1차로 주의운전 시설물보수 -,127.3744024,36.3115933
2021-03-30 06:47:45,,2021-03-30 06:47:00,2021-03-30 07:17:00,1,사고 ,도촌남로 섬마을입구사거리 여수천2교 1차로 주의운전 차량고장 -,127.1481437,37.4148709
2021-03-30 06:48:21,,2021-03-30 06:48:00,2021-03-30 07:18:00,1,사고 ,도촌남로 여수천2교 섬마을입구사거리 1차로 주의운전 차량고장 -,127.148244047222,37.4150144555556
2021-03-30 06:50:30,429,2021-03-30 06:48:02,2021-03-30 07:18:00,1,사고 ,도촌남로 여수천2교 섬마을입구사거리 1차로 주의운전 차량고장 -,127.148244047222,37.4150144555556
2021-03-30 06:51:00,431,2021-03-30 06:47:02,2021-03-30 07:17:00,1,사고 ,도촌남로 섬마을입구사거리 여수천2교 1차로 주의운전 차량고장 -,127.1481437,37.4148709
2021-03-30 06:51:30,455,2021-03-30 06:43:02,2021-03-30 18:00:00,0,공사 ,내동로 도솔로19 도마삼거리 1차로 주의운전 시설물보수 -,127.3744024,36.3115933
2021-03-30 06:52:41,,2021-03-30 06:52:00,2021-03-30 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.8187562,37.6279191
2021-03-30 06:53:50,,2021-03-30 06:53:00,2021-03-30 18:00:00,0,공사 ,삼성로 대장동입구 교차로  삼성당방향  1차로 주의운전 도로공사 -,126.8154629,37.6261305
2021-03-30 06:56:49,,2021-03-30 06:56:00,2021-03-30 18:00:00,0,공사 ,일반국도39호선 시립대덕어린이집 연수원사거리 1차로 주의운전 도로공사 -,126.801307472474,37.3235523541571
2021-03-30 06:57:43,,2021-03-30 06:57:00,2021-03-30 18:00:00,0,공사 ,삼성로 능곡삼거리 다니엘어린이집 1차로 주의운전 도로공사 -,126.8160929,37.6249872
2021-03-30 07:04:39,,2021-03-30 09:00:00,2021-04-12 18:00:00,0,공사 ,경부고속도로 서초IC 반포IC 5차로 경부고속도로 화단 담장 보수공사/장소 : 경부고속도로 상행선 서초IC에서 반포IC 구간/부분통제 가로수 벌목 서울청,127.026050138928,37.4835616409433
2021-03-30 07:10:17,,2021-03-30 10:00:00,2021-03-30 12:00:00,2,행사 ,세종대로 청계광장 신교동교차로 1차로 행진 : 서울시의회->할리스커피->포시즌호텔->정부청사후문->경복궁역4出->청운동사무소(1개차로) 집회 서울청,126.977073129003,37.5672203447516
2021-03-30 07:12:51,,2021-03-30 07:08:56,2021-03-30 10:14:04,0,공사 ,중부내륙선(0450) (1차로)터널등교체작업중 [고속도로]중부내륙선(0450) (1차로)터널등교체작업중,127.89,36.9071
