2019-11-02 00:10:31,1840,2019-11-02 00:04:02,2019-11-02 00:34:00,1,사고 ,삼일대로 용산구중구경계4 남산1호터널북측 2차로 주의운전 교통사고 -,126.9931732,37.5555896
2019-11-02 00:11:01,1846,2019-11-01 23:58:02,2019-11-02 03:05:19,0,공사 ,논산천안선(0252) -정우터널 상용교(247K)(1차로)터널 공동구 덮개 설치 작업중 [고속도로]논산천안선(0252) -정우터널 상용교(247K)(1차로)터널 공동구 덮개 설치 작업중,127.1808,36.7696
2019-11-02 00:11:31,1866,2019-11-02 00:02:02,2019-11-02 18:00:00,0,공사 ,율곡로 창덕궁 원남사거리 3차로 주의운전 도로공사 -,126.9979856,37.5757523
2019-11-02 00:12:01,1876,2019-11-02 00:01:02,2019-11-02 18:00:00,0,공사 ,율곡로 원남동사거리 창덕궁 3차로 주의운전 도로공사 -,126.9979748,37.5757705
2019-11-02 03:30:30,366,2019-11-02 03:26:02,2019-11-02 03:56:00,1,사고 ,일반국도43호선 세양청마루아파트 둔촌고교입구 1차로 주의운전 차량고장 -,127.1425466,37.5339297
2019-11-02 06:45:30,286,2019-11-02 06:43:02,2019-11-02 07:13:00,1,사고 ,반포대로 잠수교남단 반포대교고가차도북측 1차로 주의운전 교통사고 -,126.9999357,37.5074035
2019-11-02 07:10:30,600,2019-11-02 07:07:02,2019-11-02 07:37:00,1,사고 ,성산로 성산대교북단 성산대교남단노들로진출램프 2차로 주의운전 교통사고 서울청,126.88799289368,37.5475186959642
2019-11-02 07:11:00,607,2019-11-02 07:06:02,2019-11-02 21:00:00,2,통제 ,여의대로 여의도광장 여의도공원 진행방향 전체차로 집회무대설치로 인한 통제 (반대방향 가변차로 운용) 행사 -,126.922858417164,37.5250486416865
2019-11-02 07:11:30,623,2019-11-02 07:07:02,2019-11-02 07:37:00,2,기상 ,중부내륙고속도로 상주IC 북상주IC 양방향 전체차로 151km(북상주IC방향) 안개 주의운전 기상 -,128.200671,36.4549678
2019-11-02 07:12:00,629,2019-11-02 07:05:02,2019-11-02 07:35:00,2,기상 ,중앙고속도로 남안동IC 안동JC 1,2차로 0km(안동JC방향) 주의운전  -,128.6178214,36.4569553
2019-11-02 07:15:31,668,2019-11-02 07:12:02,2019-11-02 07:42:00,1,사고 ,반포대로 반포대교남단  서울성모병원사거리 1,2차로 전도사고, 1.2.차로 통제  교통사고 서울청,126.999852968865,37.5074592133037
2019-11-02 07:16:01,674,2019-11-02 07:13:02,2019-11-02 07:43:00,2,기상 ,짙은안개 한전사원1 계림황제빌라 1차로 짙은안개  -,128.7192853,36.5752372
2019-11-02 07:16:31,690,2019-11-02 10:00:02,2019-11-11 17:00:00,0,공사 ,노원로 묵동IC 화랑대사거리 1차로 자동차전용도로 노후포장/장소:묵동IC~화랑대사거리/통제:1~2차로 부분통제/시간:10:00~17:00,23:00~05:00 도로공사 서울청,127.091600008682,37.6180840544188
2019-11-02 07:45:30,64,2019-11-02 07:39:02,2019-11-02 08:09:00,1,사고 ,일반국도43호선 소흘IC교차로 축석초교입구 진행방향 전체차로 주의운전 교통사고 -,127.1240914,37.7871089
2019-11-02 07:46:00,69,2019-11-02 20:00:02,2019-11-02 20:00:00,2,행사 ,세종대로 세종로사거리 미국대사관 1차로 장소: 교보빌딩 앞 집회 서울청,126.977241342178,37.5723920910668
2019-11-02 07:50:30,134,2019-11-02 07:48:02,2019-11-02 08:18:00,1,사고 ,일반국도43호선 우리병원앞 송우교 진행방향 전체차로 주의운전 차량고장 -,127.1525216,37.8338122
2019-11-02 07:51:00,140,2019-11-02 07:47:02,2019-11-02 08:17:00,2,기상 ,경부고속도로 건천IC 경주터널남측 1차로 0km(영천JC방향) 안개 기상 -,129.065052,35.8695377
2019-11-02 07:51:30,164,2019-11-02 17:00:02,2019-11-02 20:00:00,2,행사 ,세종대로 세종로사거리 미국대사관 1차로 장소: 교보빌딩 앞 집회 서울청,126.977252966252,37.571391988734
2019-11-02 07:52:00,169,2019-11-02 12:00:02,2019-11-02 21:00:00,2,행사 ,세종대로 세종로사거리 미국대사관 1차로 장소: 교보빌딩 앞 편도 전차로 / 행진: 교보빌딩→사랑채, 교보빌딩→126맨션 (2개차로) 집회 서울청,126.977270044448,37.571067633747
2019-11-02 07:55:30,8,2019-11-02 07:52:02,2019-11-02 08:22:00,1,사고 ,일반국도3호선 태평역사거리 태평고가사거리 1차로 주의운전 차량고장 -,127.1277311,37.4417035
2019-11-02 07:56:00,13,2019-11-02 08:21:02,2019-11-02 08:21:00,2,기상 ,지방도909호선 고지삼거리 명주교 1차로 안개  -,129.0119563,35.9035879
2019-11-02 07:56:30,39,2019-11-02 07:51:02,2019-11-02 08:21:00,1,사고 ,광명로 운동장사거리 모란삼거리 1차로 주의운전 차량고장 -,127.1322792,37.4335097
2019-11-02 07:57:00,44,2019-11-02 07:50:02,2019-11-02 18:00:00,0,공사 ,남양중앙로 남양뉴타운아파트입구 우림필유아파트 1차로 주의운전 도로공사 -,126.83260833893,37.2093423488848
2019-11-02 07:57:30,47,2019-11-02 07:50:02,2019-11-02 18:00:00,0,공사 ,진관1로 박석고개 은평구민체육센터 1차로 주의운전  -,126.921018,37.6309871
2019-11-02 07:58:00,52,2019-11-02 17:00:02,2019-11-02 18:30:00,2,행사 ,세종대로 대한민국역사박물관 광화문 1차로 장소: 광화문 북측광장 집회 서울청,126.977167091651,37.5745905042027
2019-11-02 08:05:30,158,2019-11-02 08:00:02,2019-11-02 08:30:00,1,사고 ,일반국도25호선 삼문동사무소앞 밀주교1 1차로 주의운전 차량고장 -,128.753341574012,35.4786765130375
2019-11-02 08:06:00,164,2019-11-02 07:59:02,2019-11-02 08:20:00,1,사고 ,월드컵로 월드컵경기장사거리 마포농수산물시장 5차로 주의운전 교통사고 서울청,126.897506715952,37.5662680757715
2019-11-02 08:45:30,504,2019-11-02 08:44:02,2019-11-02 09:14:00,1,사고 ,서울외곽순환고속도로 송추방향20.6km 하남JC서측중부선본선 상일IC남측외곽순환선 1차로 0km(방향) 주의운전 차량고장 -,127.1879856,37.5357243
2019-11-02 08:46:30,529,2019-11-02 08:41:02,2019-11-02 10:30:00,2,기상 ,일반국도24호선 대양아등재 소재지 1차로 주의운전  -,128.1710014,35.5674318
2019-11-02 08:47:00,536,2019-11-02 08:41:02,2019-11-02 18:00:00,0,공사 ,호수로 호수3단지사거리 장항사거리 3차로 배관공사로 서행주의   -,126.7729453,37.6496321
2019-11-02 08:47:30,544,2019-11-02 08:41:02,2019-11-02 18:00:00,0,공사 ,시흥대로 금천구청입구 말미사거리 5차로 주의운전 시설물 -,126.8987927,37.4594441
