2020-10-31 00:43:11,,2020-10-31 00:42:00,2020-10-31 18:00:00,0,공사 ,퇴계로 충무초교 퇴계로4가 1,2차로 주의운전 도로공사 -,126.9987941,37.5623943
2020-10-31 07:57:03,,2020-10-31 07:56:00,2020-10-31 18:00:00,0,공사 ,보문산로 솔밭로시점 충대병원후문 2차로 주의운전 시설물보수 -,127.4179232,36.3171327
2020-10-31 07:57:04,,2020-10-31 07:57:00,2020-10-31 18:00:00,0,공사 ,진흥로 서부경찰서 역촌역 3차로 주의운행 도로공사 -,126.920745492237,37.6019157510618
2020-10-31 07:57:12,,2020-10-31 07:56:00,2020-10-31 18:00:00,0,공사 ,문예회관4가 통신선로 공사 문예회관4가 읍내사거리 2차로 문예회관4가 통신선로 공사중 후미지체 위험  시설물보수 -,127.4278717,36.3744246
2020-10-31 07:58:05,,2020-10-31 08:57:00,2020-10-31 18:00:00,0,공사 ,지방도720호선 모현어린이집 삼호연립 1차로 주의운전 도로공사 -,126.945924620592,35.9478372308267
2020-10-31 07:59:06,,2020-10-31 07:58:00,2020-10-31 18:00:00,0,공사 ,호수로 일산노인복지회관삼거리 문촌18단지삼거리 1차로 시설물보수 시설물보수 -,126.7590283,37.6658829
2020-10-31 08:04:43,,2020-10-31 08:03:00,2020-10-31 18:00:00,0,공사 ,일반국도6호선 양정사거리 경기도시공사 1차로 후미서행 도로공사 -,127.1725762,37.6132047
2020-10-31 08:06:59,,2020-10-31 08:06:00,2020-10-31 18:00:00,0,공사 ,중앙로 시민회관사거리 중앙로71 3차로 주의운전 시설물보수 -,127.4184763,36.3238385
2020-10-31 08:07:45,,2020-10-31 08:07:00,2020-10-31 18:00:00,0,공사 ,중앙로 중앙로71 도청사거리 3차로 주의운전 시설물보수 -,127.4202772,36.3252703
2020-10-31 08:07:53,,2020-10-31 08:07:00,2020-10-31 18:00:00,0,공사 ,일반국도6호선 남양주경찰서 경기도시공사 1차로 주의운전 도로공사 -,127.1721864,37.6129316
2020-10-31 08:09:00,20201031080900,2020-10-31 08:09:00,,0,공사,[인천공항선][공항상부]13.4Km-11.6Km (비상정차대)공항철도영종대교보수공사 6차로 차단  작업,126.4857,37.4715
2020-10-31 08:11:07,,2020-10-31 08:10:00,2020-10-31 18:00:00,0,공사 ,황고개길 없음 없음 1차로 주의운전 도로공사 -,126.788567416667,37.3759096166667
2020-10-31 08:12:00,,2020-10-31 08:09:00,2020-10-31 11:13:43,0,공사 ,인천공항선(1300) (비상정차대)공항철도영종대교보수공사 [고속도로]인천공항선(1300) (비상정차대)공항철도영종대교보수공사,126.4857,37.4715
2020-10-31 08:14:09,,2020-10-31 08:14:00,2020-10-31 18:00:00,0,공사 ,중촌1길 목중로511 목중로54번길49 1차로 주의운전 시설물보수 -,127.4088454,36.3382735
2020-10-31 08:17:02,,2020-10-31 08:16:00,2020-10-31 18:00:00,0,공사 ,온천로 경동대학교 속초캠퍼스 온천로사거리 진행방향 전체차로 온천로 차집관로 도로공사로 인한 양방향 차로 축소로 서행운전 요함 도로공사 -,128.5669366,38.1926523
2020-10-31 08:17:14,,2020-10-31 08:17:00,2020-10-31 18:00:00,0,공사 ,남부중앙로1가 없음 평택경찰서오거리 1차로 주의운전 도로공사 -,127.0907702,36.9942821
2020-10-31 08:18:13,,2020-10-31 08:18:00,2020-10-31 08:48:00,2,행사 ,일반국도38호선 봉평교 봉평교 1차로 주의운전 집회 -,127.740052214283,37.1044208271401
2020-10-31 08:19:26,,2020-10-31 08:18:00,2020-10-31 08:48:00,2,기상 ,경부고속도로 132km 도동JC 북대구IC 1차로 맑음, 바람 없음 기상 -,128.5852812,35.9082148
2020-10-31 08:20:00,,2020-10-31 08:19:00,2020-10-31 08:19:00,0,공사 ,지방도357호선 킨텍스3교지하차도 장항동65883 3차로 주의운전 도로공사 -,126.742722,37.6495536
2020-10-31 08:20:31,,2020-10-31 08:20:00,2020-10-31 18:00:00,0,공사 ,대종로 용문교 중촌고가도로 2차로 주의운전 시설물보수 -,127.4085611,36.3424169
2020-10-31 08:20:53,,2020-10-31 08:20:00,2020-10-31 18:00:00,0,공사 ,일반국도2호선 오산1길61 동전고개로2 3차로 주의운전 도로공사 -,128.5095571,35.1445184
2020-10-31 08:23:52,,2020-10-31 08:23:00,2020-10-31 18:00:00,0,공사 ,대종로 대종로592 대종로569 2차로 주의운전 하수관거 작업 -,127.4185852,36.3342441
2020-10-31 08:24:35,,2020-10-31 08:23:00,2020-10-31 18:00:00,0,공사 ,일반국도44호선 공작산로56 남산교남측 1차로 남산교 부근 교차로 개선공사 양방향 1개차로 감소 교통통제중, 우회 회전교차로 운영중 도로공사 -,127.893890480279,37.6891292360093
2020-10-31 08:25:01,,2020-10-31 08:24:00,2020-10-31 18:00:00,0,공사 ,일반국도13호선 완도군민회관 읍내지구대 1차로 주의운전 도로공사 -,126.7314455,34.3362737
2020-10-31 08:25:01,,2020-10-31 08:24:00,2020-10-31 18:00:00,0,공사 ,일반국도14호선 월영대주유소앞교차로 경남대앞교차로 2차로 주의운전 도로공사 -,128.5566282,35.1765728
2020-10-31 08:27:17,,2020-10-31 08:27:00,2020-10-31 18:00:00,0,공사 ,일반국도3호선 광주시이천시계 동원대앞 2차로 주의운전 도로공사 -,127.3970384,37.327614
2020-10-31 08:27:43,,2020-10-31 08:27:00,2020-10-31 18:00:00,0,공사 ,노해로69길 창4동사무소 창동견인차량보관소 1차로 주의운전 시설물보수 -,127.0510341,37.6536369
2020-10-31 08:28:44,,2020-10-31 08:28:00,2020-10-31 08:58:00,1,사고 ,경부고속도로 기흥동탄IC 동탄JC북측경부선 1차로 0km(동탄JC방향) 주의운전 차량고장 -,127.0958191,37.2126795
2020-10-31 08:29:48,,2020-10-31 08:29:00,2020-10-31 08:59:00,1,사고 ,경부고속도로 기흥동탄IC 동탄JC북측경부선 1차로 0km(동탄JC방향) 주의운전 차량고장 -,127.0955154,37.2125945
2020-10-31 08:30:31,4150,2020-10-31 08:28:02,2020-10-31 08:58:00,1,사고 ,경부고속도로 기흥동탄IC 동탄JC북측경부선 1차로 0km(동탄JC방향) 주의운전 차량고장 -,127.0958191,37.2126795
2020-10-31 08:31:01,4155,2020-10-31 08:27:02,2020-10-31 18:00:00,0,공사 ,노해로69길 창4동사무소 창동견인차량보관소 1차로 주의운전 시설물보수 -,127.0510341,37.6536369
2020-10-31 08:31:31,4185,2020-10-31 08:27:02,2020-10-31 18:00:00,0,공사 ,일반국도3호선 광주시이천시계 동원대앞 2차로 주의운전 도로공사 -,127.3970384,37.327614
2020-10-31 08:32:01,4196,2020-10-31 08:24:02,2020-10-31 18:00:00,0,공사 ,일반국도13호선 완도군민회관 읍내지구대 1차로 주의운전 도로공사 -,126.7314455,34.3362737
2020-10-31 08:33:21,,2020-10-31 08:33:00,2020-10-31 18:00:00,0,공사 ,일반국도6호선 태진빌딩 염창동우체국 1차로 주의운전 도로공사 -,126.8757505,37.5471371
2020-10-31 08:35:30,22,2020-10-31 08:29:02,2020-10-31 08:59:00,1,사고 ,경부고속도로 기흥동탄IC 동탄JC북측경부선 1차로 0km(동탄JC방향) 주의운전 차량고장 -,127.0955154,37.2125945
2020-10-31 08:36:13,,2020-10-31 08:36:00,2020-10-31 18:00:00,0,공사 ,방배로 내방역 단지빌딩앞 1차로 주의운행 도로공사 -,126.993095968157,37.4887294016553
2020-10-31 08:37:09,,2020-10-31 08:37:00,2020-10-31 09:07:00,1,사고 ,공항대로 강서보건소 등촌삼거리 4차로 주의운행 구조작업 -,126.867838787406,37.5494866811274
2020-10-31 08:40:31,86,2020-10-31 08:37:02,2020-10-31 09:07:00,1,사고 ,공항대로 강서보건소 등촌삼거리 4차로 주의운행 구조작업 -,126.867838787406,37.5494866811274
2020-10-31 08:41:01,89,2020-10-31 08:36:02,2020-10-31 18:00:00,0,공사 ,방배로 내방역 단지빌딩앞 1차로 주의운행 도로공사 -,126.993095968157,37.4887294016553
2020-10-31 08:41:31,118,2020-10-31 08:33:02,2020-10-31 18:00:00,0,공사 ,일반국도6호선 태진빌딩 염창동우체국 1차로 주의운전 도로공사 -,126.8757505,37.5471371
2020-10-31 08:42:19,,2020-10-31 08:42:00,2020-10-31 18:00:00,0,공사 ,한밭도서관길 계백로1317 배재로120 1차로 주의운전 도로공사 -,127.3689507,36.310481
2020-10-31 08:42:25,,2020-10-31 08:42:00,2020-10-31 18:00:00,0,공사 ,바우뫼로12길 교육문화회관 KT연구개발본부 1차로 주의운전 도로공사 -,127.0323322,37.4707448
2020-10-31 08:43:28,,2020-10-31 08:43:00,2020-10-31 18:00:00,0,공사 ,수리산로 만안로74 도서관사거리 1차로 주의운전 도로공사 -,126.930335,37.3885434
2020-10-31 08:45:28,,2020-10-31 08:45:00,2020-10-31 09:15:00,1,사고 ,경부고속도로 안성JC북측경부선본선 안성휴게소 1차로 0km(오산IC방향) 주의운전 차량고장 -,127.1367478,37.0480419
2020-10-31 08:46:31,,2020-10-31 08:46:00,2020-10-31 18:00:00,0,공사 ,왕십리로 왕십리광장 세림간호학원 1차로 주의운전 도로공사 -,127.035687517725,37.5607163916332
2020-10-31 08:46:55,,2020-10-31 08:46:00,2020-10-31 18:00:00,0,공사 ,건어물거리 제일은행목포지점 신안군수산업협동조합 1차로 문한의원앞 도시가스공사 도로공사 -,126.3868643,34.7867584
2020-10-31 08:47:35,,2020-10-31 08:46:00,2020-10-31 09:16:00,1,사고 ,북부간선도로 신내IC 구리시계 1차로 주의운행 교통사고 서울청,127.109070569329,37.6134831709558
2020-10-31 08:47:35,,2020-10-31 08:47:00,2020-10-31 09:17:00,1,사고 ,정릉로10길 북악골프연습장 정릉동2번종점 1차로 주의운행 고장 차량 -,126.999136500065,37.6064409151878
2020-10-31 08:49:05,,2020-10-31 08:49:00,2020-10-31 18:00:00,0,공사 ,지방도359호선 와동교차로후방 한양수자인 1차로 주의운전 도로공사 -,126.7554897,37.7384838
2020-10-31 08:50:30,227,2020-10-31 08:46:02,2020-10-31 09:16:00,1,사고 ,북부간선도로 신내IC 구리시계 1차로 주의운행 교통사고 서울청,127.109070569329,37.6134831709558
2020-10-31 08:51:00,2,2020-10-31 08:46:02,2020-10-31 18:00:00,0,공사 ,건어물거리 제일은행목포지점 신안군수산업협동조합 1차로 문한의원앞 도시가스공사 도로공사 -,126.3868643,34.7867584
2020-10-31 08:51:30,29,2020-10-31 08:46:02,2020-10-31 18:00:00,0,공사 ,왕십리로 왕십리광장 세림간호학원 1차로 주의운전 도로공사 -,127.035687517725,37.5607163916332
2020-10-31 08:51:43,,2020-10-31 08:51:00,2020-10-31 09:21:00,1,사고 ,수색로 가좌삼거리 북가좌동405 3차로 주의운전 교통사고 -,126.908905486007,37.5724053930259
2020-10-31 08:51:51,,2020-10-31 08:49:00,2020-10-31 18:00:00,0,공사 ,인천국제공항고속도로 금산IC 북인천IC 4차로 0km(금산IC방향) 주의운전요망 시설물보수 -,126.5066257,37.5052878
2020-10-31 08:52:00,39,2020-10-31 08:45:02,2020-10-31 09:15:00,1,사고 ,경부고속도로 안성JC북측경부선본선 안성휴게소 1차로 0km(오산IC방향) 주의운전 차량고장 -,127.1367478,37.0480419
2020-10-31 08:52:30,53,2020-10-31 08:43:02,2020-10-31 18:00:00,0,공사 ,수리산로 만안로74 도서관사거리 1차로 주의운전 도로공사 -,126.930335,37.3885434
2020-10-31 08:52:55,,2020-10-31 08:52:00,2020-10-31 18:00:00,0,공사 ,중앙로 한미쇼핑앞 금남로4가역 1차로 주의운전 도로공사 -,126.9176979,35.1507803
2020-10-31 08:53:47,,2020-10-31 08:53:00,2020-10-31 09:23:00,1,사고 ,과정로 과정로42번길1 망미삼거리 3차로 주의운전 차량고장 -,129.1082824,35.1733325
2020-10-31 08:54:13,,2020-10-31 08:54:00,2020-10-31 09:24:00,1,사고 ,고산자로 성동종합행정마을 왕십리지하차도북측 1차로 주의운전 교통사고 -,127.0359152,37.5628183
2020-10-31 08:55:31,69,2020-10-31 08:54:02,2020-10-31 09:24:00,1,사고 ,고산자로 성동종합행정마을 왕십리지하차도북측 1차로 주의운전 교통사고 -,127.0359152,37.5628183
2020-10-31 08:56:01,73,2020-10-31 08:53:02,2020-10-31 09:23:00,1,사고 ,과정로 과정로42번길1 망미삼거리 3차로 주의운전 차량고장 -,129.1082824,35.1733325
2020-10-31 08:56:31,108,2020-10-31 08:52:02,2020-10-31 18:00:00,0,공사 ,중앙로 한미쇼핑앞 금남로4가역 1차로 주의운전 도로공사 -,126.9176979,35.1507803
2020-10-31 08:56:47,,2020-10-31 08:56:00,2020-10-31 18:00:00,0,공사 ,연희로5길 두꺼비주유소앞 연남임광아파트입구 1차로 주의운전 시설물보수 -,126.923649432279,37.5663196879626
2020-10-31 08:57:00,,2020-10-31 08:53:15,2020-10-31 11:58:44,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-10-31 08:57:00,121,2020-10-31 08:49:02,2020-10-31 18:00:00,0,공사 ,인천국제공항고속도로 금산IC 북인천IC 4차로 0km(금산IC방향) 주의운전요망 시설물보수 -,126.5066257,37.5052878
2020-10-31 08:57:11,,2020-10-31 08:56:00,2020-10-31 09:26:00,2,통제 ,일반국도7호선 간성교차로 간성교차로 1차로 가스배관 공사로 터널 차단중 공사 -,128.4737075,38.3774446
2020-10-31 08:57:30,124,2020-10-31 08:51:02,2020-10-31 09:21:00,1,사고 ,수색로 가좌삼거리 북가좌동405 3차로 주의운전 교통사고 -,126.908905486007,37.5724053930259
2020-10-31 08:57:48,,2020-10-31 08:57:00,2020-10-31 18:00:00,0,공사 ,윗등1길 계림로30 동계로25 1차로 주의운전 도로공사 -,126.923994433691,35.1560560925387
2020-10-31 08:57:59,,2020-10-31 08:56:00,2020-10-31 09:26:00,2,기상 ,당진영덕고속도로 동안동에서청송방향 동안동IC 1차로 0km(동안동IC방향) 주의운전 기상 -,128.7392731,36.4182554
2020-10-31 08:58:00,131,2020-10-31 08:49:02,2020-10-31 18:00:00,0,공사 ,지방도359호선 와동교차로후방 한양수자인 1차로 주의운전 도로공사 -,126.7554897,37.7384838
2020-10-31 08:58:08,,2020-10-31 08:58:00,2020-10-31 18:00:00,0,공사 ,고산자로 성동종합행정마을 왕십리지하차도북측 1차로 주의운전 도로공사 -,127.0360928,37.5630774
2020-10-31 08:58:08,,2020-10-31 08:58:00,2020-10-31 18:00:00,0,공사 ,장안벚꽃로 장안지하차도남측 동대부고 2차로 주의운전 도로공사 -,127.0761236,37.5782036
2020-10-31 08:59:05,,2020-10-31 08:57:00,2020-10-31 15:00:00,0,공사 ,중앙로 한경대사거리 아양주공 2차로 주의운전 도로공사 -,127.2635291,37.0088078
2020-10-31 08:59:44,,2020-10-31 08:59:00,2020-10-31 18:00:00,0,공사 ,비석날로 테크노파크 동아제약 1차로 주의운전 도로공사 -,127.0822195,35.8596648
2020-10-31 08:59:51,,2020-10-31 08:59:00,2020-10-31 18:00:00,0,공사 ,노해로 창동하이마트 창4동사무소 1차로 주의운전 도로공사 -,127.0517169,37.652684
2020-10-31 08:59:55,,2020-10-31 08:59:00,2020-10-31 18:00:00,0,공사 ,일반국도46호선 구로지하차도남측 구로지하차도북측 1차로 주의운전 하수관거 작업 -,126.8796729,37.5027218
2020-10-31 09:00:05,,2020-10-31 09:00:00,2020-10-31 18:00:00,0,공사 ,원효로 e테크벨리오피스텔 원효전화국 1차로 주의운전 도로공사 -,126.9601426,37.5347201
2020-10-31 09:00:07,,2020-10-31 09:00:00,2020-10-31 09:30:00,1,사고 ,구리포천고속도로 중랑IC북측 중랑IC서측 1차로 주의운전 교통사고 -,127.1100522,37.6143834
2020-10-31 09:00:08,,2020-10-31 08:59:00,2020-10-31 18:00:00,0,공사 ,일반국도7호선 향목리 가진교차로 1차로 가드레일 보수공사로 2차로 통제중 시설물보수 -,128.4811565,38.3777061
2020-10-31 09:00:46,,2020-10-31 09:00:00,2020-10-31 18:00:00,0,공사 ,일반국도35호선 양주지하차도북 양주사거리 1차로 주의운전 도로공사 -,129.034054206774,35.3440205204166
2020-10-31 09:01:10,,2020-10-31 09:00:00,2020-10-31 18:00:00,0,공사 ,옥계로 효동네거리 인동네거리 3차로 주의운전 시설물보수 -,127.4372477,36.3119914
2020-10-31 09:01:35,,2020-10-31 09:01:00,2020-10-31 18:00:00,0,공사 ,천호대로77길 용답동우체국 신봉교회 1차로 주의운전 도로공사 -,127.0611194,37.5620667
2020-10-31 09:01:52,,2020-10-31 09:01:00,2020-10-31 18:00:00,0,공사 ,남해고속도로 순천방향  지수IC 방향 에서  진영IC방면 1차로 0km(진성IC방향) 주의운전 시설물보수 -,128.2195052,35.1842612
2020-10-31 09:01:54,,2020-10-31 09:01:00,2020-10-31 18:00:00,0,공사 ,일반국도5호선 상승로1길214 붕어섬삼거리 1차로 주의운전 도로공사 -,127.7011231,38.1023669
2020-10-31 09:01:59,,2020-10-31 09:01:00,2020-10-31 18:00:00,0,공사 ,제2순환로 수완동268 신창호반베르디움5차아파트1 1차로 주의운전 도로공사 -,126.838002,35.2011376
2020-10-31 09:02:00,,2020-10-31 09:01:00,2020-10-31 09:31:00,1,사고 ,갈마로 두암지구입구 두암주공아파트앞교차 1차로 주의운전 교통사고 -,126.930785,35.1603296
2020-10-31 09:02:03,,2020-10-31 09:01:00,2020-10-31 18:00:00,0,공사 ,외대역동로 휘경빗물펌프장 중랑교중랑로터리 2차로 주의운전 도로공사 -,127.0683037,37.5901243
2020-10-31 09:02:21,,2020-10-31 09:02:00,2020-10-31 18:00:00,0,공사 ,청파로 원효로용호로진입로2 삼구빌딩 1차로 주의운전 도로공사 -,126.9564147,37.5323808
2020-10-31 09:02:53,,2020-10-31 09:02:00,2020-10-31 18:00:00,0,공사 ,노해로 창원초교 창동고교 3차로 주의운행 도로공사 -,127.038805582164,37.65157243321
2020-10-31 09:03:19,,2020-10-31 09:03:00,2020-10-31 18:00:00,0,공사 ,남부순환로 신구로빗물펌프장 구로나들목 3차로 주의운행 도로공사 -,126.875327916346,37.4899918216511
2020-10-31 09:03:49,,2020-10-31 09:02:00,2020-10-31 18:00:00,0,공사 ,남새싹2길 물의나라 남새싹2길남새싹5길 1차로 우성먀트？도시가스공사 도로공사 -,126.3900042,34.7901129
2020-10-31 09:04:19,,2020-10-31 09:03:00,2020-10-31 18:00:00,0,공사 ,남부순환로 시립문수궁도장 감나무진사거리 1차로 도로공사 관련 차로 감소 및 도로선형 불규칙하여 주의운전 요망 도로공사 -,129.3063464,35.5176143
2020-10-31 09:04:45,,2020-10-31 09:04:00,2020-10-31 18:00:00,0,공사 ,동일로 먹골역 묵동우체국 3차로 주의운행 도로공사 -,127.07779336648,37.6100803742964
2020-10-31 09:04:52,,2020-10-31 09:04:00,2020-10-31 18:00:00,0,공사 ,원효로 원효대교북단 원효로2가교차로 1차로 주의운행 도로공사 -,126.955258056654,37.5321331286994
2020-10-31 09:04:54,,2020-10-31 09:04:00,2020-10-31 18:00:00,0,공사 ,정릉로10길 북악골프연습장 정릉동2번종점 1차로 주의운행 도로공사 추가내용,126.997896669823,37.6040154717605
2020-10-31 09:05:31,210,2020-10-31 09:01:02,2020-10-31 09:31:00,1,사고 ,갈마로 두암지구입구 두암주공아파트앞교차 1차로 주의운전 교통사고 -,126.930785,35.1603296
2020-10-31 09:05:51,,2020-10-31 09:05:00,2020-10-31 18:00:00,0,공사 ,효동길 신흥삼거리 제2치수교네거리 1차로 주의운전 시설물보수 -,127.4456979,36.3237167
2020-10-31 09:06:01,214,2020-10-31 09:01:02,2020-10-31 18:00:00,0,공사 ,제2순환로 수완동268 신창호반베르디움5차아파트1 1차로 주의운전 도로공사 -,126.838002,35.2011376
2020-10-31 09:06:22,,2020-10-31 09:06:00,2020-10-31 18:00:00,0,공사 ,아차산로 성수역 성수사거리 3차로 주의운행 도로공사 -,127.05730984073,37.5441583924638
2020-10-31 09:06:29,,2020-10-31 09:06:00,2020-10-31 18:00:00,0,공사 ,세천공원로 터널북측 새정2교남측 1차로 주의운전 도로공사 -,127.4894168,36.337559
2020-10-31 09:06:31,242,2020-10-31 09:01:02,2020-10-31 18:00:00,0,공사 ,일반국도5호선 상승로1길214 붕어섬삼거리 1차로 주의운전 도로공사 -,127.7011231,38.1023669
