2021-11-11 00:00:38,,2021-11-10 23:51:47,2021-11-11 03:02:10,0,공사 ,중부내륙지선(4510) (2차로)노면보수작업중 [고속도로]중부내륙지선(4510) (2차로)노면보수작업중,128.4795,35.7328
2021-11-11 00:02:02,,2021-11-11 00:01:00,2021-11-11 18:00:00,0,공사 ,경부고속도로진입로 북대구IC앞 북대구IC 1차로 134km(방향) 북대구tg 출구부 공사중 주의운전요망 도로공사 -,128.5883845,35.9121218
2021-11-11 00:03:45,,2021-11-11 00:03:00,2021-11-11 00:33:00,1,사고 ,일반국도6호선 종로5가사거리 종로4가사거리 1차로 주의운전  -,126.9997043,37.5719591
2021-11-11 00:07:11,,2021-11-11 00:06:00,2021-11-11 06:00:00,0,공사 ,다산로 청구역앞교차로 신당빌딩 2차로 주의운전 하수도/배수로 작업 -,127.0153641,37.5626936
2021-11-11 00:12:46,,2021-11-11 00:12:00,2021-11-11 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 유지보수 -,126.9974414,37.5752281
2021-11-11 00:12:51,,2021-11-11 00:12:00,2021-11-11 18:00:00,0,공사 ,경부고속도로진입로 동대구JC 동대구JC 1차로 122.6km(방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.700036,35.8822084
2021-11-11 00:14:52,,2021-11-11 00:14:00,2021-11-11 06:00:00,0,공사 ,다산로 청구역앞교차로 약수역앞교차로 2차로 주의운전  -,127.0128708,37.55876
2021-11-11 00:17:56,,2021-11-11 00:17:00,2021-11-11 18:00:00,0,공사 ,마른내로 중구청앞교차로 호텔피제이앞 1차로 주의운전 도로공사 -,126.9958952,37.5643105
2021-11-11 00:27:08,,2021-11-11 00:27:00,2021-11-11 18:00:00,0,공사 ,을지로 을지로3가사거리 대림상가앞교차로 1차로 주의운전 도로공사 -,126.9953633,37.5664591
2021-11-11 00:30:43,,2021-11-11 00:28:39,2021-11-11 03:32:12,0,공사 ,경부선(0010) (1,2차로)AVC센서보수작업중 [고속도로]경부선(0010) (1,2차로)AVC센서보수작업중,128.6558,35.9145
2021-11-11 00:55:47,,2021-11-11 00:49:32,2021-11-11 03:57:13,0,공사 ,수도권제1순환선(1000) (1,2차로)시설물보수작업완료 [고속도로]수도권제1순환선(1000) (1,2차로)시설물보수작업완료,127.0202,37.3928
2021-11-11 01:13:25,,2021-11-11 01:13:00,2021-11-11 01:43:00,1,사고 ,중부고속도로 산곡JC 동서울TG 방향 1차로 360kkm(하남IC방향) 주의운전 사고 -,127.2318175,37.5012952
2021-11-11 01:24:08,,2021-11-11 01:23:00,2021-11-11 01:53:00,1,사고 ,제2중부고속도로 동서울 TG부근  상행선 서울 방면 1차로 0km(이천하이패스IC방향) 주의운전 사고 -,127.3966583,37.278806
2021-11-11 01:24:48,,2021-11-11 01:24:00,2021-11-11 18:00:00,0,공사 ,경부고속도로 경산IC 동대구JC 3차로 116k 3, 4차로 차단 공사중 주의운전요망 도로공사 -,128.7414952,35.8722533
2021-11-11 01:25:14,,2021-11-11 01:24:00,2021-11-11 01:54:00,1,사고 ,중부고속도로 경기광주 동서울tg 진행방향 전체차로 0km(신둔하이패스IC방향) 359k 3,4차로 전복사고 사고 -,127.377052,37.2939087
2021-11-11 01:26:24,,2021-11-11 01:26:00,2021-11-11 01:56:00,1,사고 ,중부고속도로 산곡JC 동서울TG 1차로 주의운전 사고 -,127.2276217,37.5075196
2021-11-11 01:30:52,,2021-11-11 01:26:28,2021-11-11 04:32:14,0,공사 ,영동선(0500) (2,3차로)노면보수작업중 [고속도로]영동선(0500) (2,3차로)노면보수작업중,126.7567,37.3856
2021-11-11 02:09:02,,2021-11-11 02:08:00,2021-11-11 02:38:00,1,사고 ,경부고속도로 도동JC 금호2교남측 1,2차로 128km(북대구IC방향) 1, 2차로 교통사고처리중 주의운전요망 사고 -,128.638083,35.9168759
2021-11-11 02:59:42,,2021-11-11 02:59:00,2021-11-11 18:00:00,0,공사 ,제1중부고속도로 중부3터널 부근 서울 방면 1차로 0km(이천하이패스IC방향) 주의운전 도로공사 -,127.3966583,37.278806
2021-11-11 03:11:38,,2021-11-11 03:11:00,2021-11-11 03:41:00,1,사고 ,중부고속도로 광주IC동측 경기광주JC 1차로 0km(경기광주JC방향) 주의운전  -,127.2945141,37.4299446
2021-11-11 03:16:10,,2021-11-11 03:11:19,2021-11-11 06:17:18,0,공사 ,중부선(0352) (진출로갓길)긴급아스팔트팻칭작업중 [고속도로]중부선(0352) (진출로갓길)긴급아스팔트팻칭작업중,127.4751,36.8759
2021-11-11 03:36:14,,2021-11-11 03:30:50,2021-11-11 06:37:19,0,공사 ,경부선(0010) (4차로)차량검지기설치작업중 [고속도로]경부선(0010) (4차로)차량검지기설치작업중,128.5939,35.9118
2021-11-11 05:48:33,,2021-11-11 05:17:20,2021-11-11 08:50:24,0,공사 ,서해안선(0150) (갓길)사고관련견인작업중 [고속도로]서해안선(0150) (갓길)사고관련견인작업중,126.8355,35.9596
2021-11-11 06:30:22,,2021-11-11 06:29:00,2021-11-11 06:59:00,1,사고 ,1순환  별내 구리29k 1차로 주의운전 사고 -,127.1445832,37.6090809
2021-11-11 06:33:35,,2021-11-11 06:30:19,2021-11-11 09:35:26,0,공사 ,대구포항선(0200) (2차로)도동대교정밀안전진단작업중 [고속도로]대구포항선(0200) (2차로)도동대교정밀안전진단작업중,128.6892,35.9374
2021-11-11 06:44:38,,2021-11-11 06:44:00,2021-11-11 18:00:00,0,공사 ,경부고속도로 구미IC 구미TG 1차로 0km(방향) 주의운전 도로공사 -,128.3609463,36.1136365
2021-11-11 06:48:53,,2021-11-11 06:48:00,2021-11-11 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 1차로 0km(동김천IC방향) 주의운전 도로공사 -,128.3074505,36.1406812
2021-11-11 06:51:52,,2021-11-11 06:51:00,2021-11-11 18:00:00,0,공사 ,일반국도4호선 정림삼거리 불티구름다리 4차로 주의운전 하수도/배수로 작업 -,127.3665162,36.3081316
2021-11-11 06:54:53,,2021-11-11 06:50:00,2021-11-11 18:00:00,0,공사 ,순환로 은행동제5공영주차장 꼬망새어린이집 1차로 도로공사 차로감소 주의요망 도로공사 -,127.1728737,37.4563121
2021-11-11 07:06:54,,2021-11-11 07:06:00,2021-11-11 18:00:00,0,공사 ,사하로 구평초교삼거리 프로미카월드부산구평점 1차로 주의운전 도로공사 -,128.9893937,35.0860599
2021-11-11 07:08:03,,2021-11-11 07:08:00,2021-11-11 07:38:00,1,사고 ,화곡로 강서구청입구교차로 강서구청입구 1차로 주의운전 사고 -,126.8521396,37.5558292997222
