2019-04-05 00:25:30,1697,2019-04-05 00:22:02,2019-04-05 00:52:00,1,사고 ,독서당로 응봉삼거리 응봉현대아파트 1차로 교통사고 교통사고 -,127.0331256,37.5506934
2019-04-05 00:26:00,1699,2019-04-05 00:18:02,2019-04-05 18:00:00,0,공사 ,마장로 황학사거리 동대문중앙교회앞 1차로 주의운전  -,127.022103,37.5684398
2019-04-05 01:12:00,A000018352,2019-04-05 01:12:00,,1,사고,고속국도[7] 강릉시 옥계 () 옥계IC ~ 동해시경계 부근 산불발생 주의운전사고 처리중옥계IC ~ 동해시경계 부근 산불발생 주의운전,129.0657848,37.6109135
2019-04-05 05:40:30,4933,2019-04-05 05:36:02,2019-04-05 06:06:00,1,사고 ,경인고속도로 부천IC동측본선 신월IC7 1차로 0km(신월IC방향) 주의운전 차량고장 -,126.8259562,37.5238062
2019-04-05 05:45:30,4986,2019-04-05 05:28:02,2019-04-05 05:58:00,1,사고 ,올림픽대로 여의상류IC 한강대교 1차로 차량사고 주의운전 -,126.95318282,37.515027382109
2019-04-05 06:20:31,5380,2019-04-05 06:16:02,2019-04-05 07:46:00,1,사고 ,과천봉담간 봉담방향신부곡ic 과천 봉담 3차로 0km(북수원IC방향) 주의운전 차량고장 -,126.9640139,37.3240634
2019-04-05 06:45:30,5635,2019-04-05 06:41:02,2019-04-05 07:11:00,1,사고 ,일반국도43호선 축석령휴게소 축석초교입구 1차로 주의운전 교통사고 -,127.1183989,37.780632
2019-04-05 06:55:30,5753,2019-04-05 06:49:02,2019-04-05 07:19:00,1,사고 ,백석3로 유명반점 천안미꾸리집 1차로 주의운전 교통사고 -,127.1120964,36.8217694
2019-04-05 06:56:00,5759,2019-04-05 06:48:02,2019-04-05 18:00:00,0,공사 ,중앙로 뉴서울쇼핑사거리 일산경찰서사거리 4차로 전기공사로 서행주의   -,126.7694847,37.6642697
2019-04-05 07:05:30,5860,2019-04-05 06:59:02,2019-04-05 07:29:00,1,사고 ,동부간선도로 성동교 응봉교 2차로 주의운전 교통사고 서울청,127.042024937899,37.5519071530196
2019-04-05 07:06:00,5866,2019-04-05 07:00:02,2019-04-05 18:00:00,0,공사 ,능곡로 IBK기업은행앞 화정주유소앞 1차로 주의운전 도로공사 -,126.8214963,37.6286387
2019-04-05 07:07:00,5890,2019-04-05 06:57:02,2019-04-05 18:00:00,0,공사 ,승전로 토당육교 고양경찰서앞교차로 1차로 주의운전 도로공사 -,126.8256133,37.6282684
2019-04-05 07:10:30,5920,2019-04-05 07:05:02,2019-04-05 07:35:00,1,사고 ,일반국도42호선 수원남부경찰서사거리 SK주유소 1차로 주의운전 차량고장 -,127.0548444,37.2730047
2019-04-05 07:11:00,5926,2019-04-05 12:30:02,2019-04-05 13:30:00,2,행사 ,상암산로 MBC 거인동상앞 1차로 지체.정체 우려 집회 서울청,126.891760184707,37.5794895472945
2019-04-05 07:12:00,5952,2019-04-05 07:02:02,2019-04-05 18:00:00,0,공사 ,공릉로2라길 태릉중입구 부부약국 1차로 주의운전  -,127.0811399,37.614438
2019-04-05 07:12:31,5964,2019-04-05 07:02:02,2019-04-05 18:00:00,0,공사 ,능곡로 능곡삼거리 금강KCC아파트앞 1차로 주의운전 도로공사 -,126.817893,37.6277494
2019-04-05 07:30:31,6151,2019-04-05 07:25:02,2019-04-05 07:55:00,1,사고 ,계족로 성남네거리 용전네거리 1,3차로 후미 주의 교통사고 화물차 관련 추돌,127.435788606487,36.3411359206471
2019-04-05 07:31:01,6157,2019-04-05 07:25:02,2019-04-05 18:00:00,0,공사 ,강성로 일산경찰서앞 강선뉴서울아파트앞 2차로 가로등공사로 서행주의  -,126.7673053,37.6678018
2019-04-05 07:35:31,6214,2019-04-05 07:30:02,2019-04-05 18:00:00,0,공사 ,지방도451호선 도로공사  철정교차로 내촌  1차로 주의운전 도로공사 -,127.9939034,37.8045909
2019-04-05 07:36:01,6221,2019-04-05 07:30:02,2019-04-05 18:00:00,0,공사 ,후곡로 문촌16단지사거리 문촌18단지삼거리 3차로 배관공사로 서행주의   -,126.7564304,37.6674002
2019-04-05 07:36:31,6236,2019-04-05 07:30:02,2019-04-05 18:00:00,0,공사 ,일반국도7호선 강구상고 삼사리2 1차로 주의운전 도로공사 -,129.3804272,36.3469705
2019-04-05 07:37:01,6241,2019-04-05 07:29:02,2019-04-05 07:59:00,2,통제 ,공단로 양산교동 공단입구사거리 1차로 유산사거리 일대 출근시간대 차량증가로 정체중  -,129.039002710048,35.3559544126157
2019-04-05 07:37:31,6259,2019-04-05 07:29:02,2019-04-05 18:00:00,0,공사 ,일반국도29호선 전화국삼거리 구미동사거리 2차로 주의운전 도로공사 -,126.8487025,35.5744383
2019-04-05 07:38:01,6266,2019-04-05 07:29:02,2019-04-05 18:00:00,0,공사 ,상도로 보라매역 산맥빌딩 1차로 주의운전 도로공사 -,126.9205902,37.4998128
2019-04-05 07:39:01,6280,2019-04-05 07:28:02,2019-04-05 18:00:00,0,공사 ,일반국도13호선 정렬사입구사거리 대호동4912 1차로 사고위험 서행 안전운전   -,126.7205004,35.0497125
2019-04-05 07:40:31,6287,2019-04-05 07:40:02,2019-04-05 08:10:00,1,사고 ,안민고개길 안민검문소2 경흥힐사이드앞교차로 1차로 주의운전 교통사고 -,128.697879471948,35.159474841394
2019-04-05 07:41:01,6293,2019-04-05 07:38:02,2019-04-05 18:00:00,0,공사 ,일반국도25호선 초현교2 월곡삼거리 1차로 신도터널공사 도로공사 -,128.7614934,35.5861232
2019-04-05 07:41:31,6312,2019-04-05 07:38:02,2019-04-05 18:00:00,0,공사 ,일반국도 24호선 순창 청소년센터 백산마을 1차로 주의운전 도로공사 -,127.110655,35.3777567
2019-04-05 07:42:01,6319,2019-04-05 07:32:02,2019-04-05 08:02:00,1,사고 ,서울외곽순환고속도로 계양IC 서운JC 3차로 차량사고 주의운전 -,126.7522,37.5283
2019-04-05 07:42:31,6329,2019-04-05 07:36:02,2019-04-05 18:00:00,0,공사 ,청수12로 청당동내사거리6 근린공원앞교차로 1차로 주의운전  -,127.1647677,36.7831689
2019-04-05 07:43:01,6335,2019-04-05 07:34:02,2019-04-05 08:04:00,1,사고 ,계족로 성남네거리 용전네거리 2,3차로 후미 주의 교통사고 승용차간 추돌(2차사고),127.435838279127,36.3410546337998
2019-04-05 07:43:31,6343,2019-04-05 07:34:02,2019-04-05 08:04:00,1,사고 ,국가지원지방도23호선 세곡3교 고등지하차도북 1차로 주의운전  -,127.10359,37.4438058
2019-04-05 07:45:30,7,2019-04-05 07:43:02,2019-04-05 08:13:00,1,사고 ,경인로 마포대교방향 서울교위 5차로 주의운전 고장 차량 서울청,126.916075643459,37.52070118524
2019-04-05 07:46:00,14,2019-04-05 07:43:02,2019-04-05 18:00:00,0,공사 ,권선로 호매실사거리 수원공구단지삼거리  3차로 수원호매실행정타운교차로공사로 차로감소 안전운행 및 서행  도로공사 -,126.9734042,37.2596196
2019-04-05 07:46:30,28,2019-04-05 07:42:02,2019-04-05 18:00:00,0,공사 ,일반국도35호선도로확장공사 안포선입구 아늑골 진행방향 전체차로 주의운전 도로공사 -,128.7373981,36.5479829
2019-04-05 07:47:00,38,2019-04-05 07:42:02,2019-04-05 18:00:00,0,공사 ,중앙로 대전중구청 우리들공원 1차로 주의운전 도로공사 -,127.4182704,36.3240524
2019-04-05 07:47:30,45,2019-04-05 07:41:02,2019-04-05 08:11:00,1,사고 ,일반국도1호선 영태5리입구 영태삼거리 1차로 주의운전 교통사고 -,126.7888652,37.776388
2019-04-05 07:48:00,52,2019-04-05 07:41:02,2019-04-05 08:11:00,2,통제 ,지방도712호선 전주농협공판장 남양무궁화 1차로 주의운전 공사 -,127.1085946,35.8044908
2019-04-05 07:48:30,56,2019-04-05 07:41:02,2019-04-05 18:00:00,0,공사 , 신당 신당 1차로 주의운전 시설물 -,127.0131238,37.5649511
2019-04-05 07:49:30,63,2019-04-05 07:38:02,2019-04-05 18:00:00,0,공사 ,일반국도14호선 삼도프레스앞 오뚜기참치앞 1차로 주의운전 도로공사 -,128.3337177,34.9766305
2019-04-05 07:55:30,122,2019-04-05 07:49:02,2019-04-05 08:19:00,1,사고 ,한천로 번3동주민센터 월계2교 1,2차로  교통사고 서울청,127.0474420879,37.6265095238837
2019-04-05 07:56:00,130,2019-04-05 07:49:02,2019-04-05 08:19:00,1,사고 ,삼양로19길 미아6동우편취급소앞 순복음새서울교회 1차로 주의운전 차량고장 -,127.016731,37.6161851
2019-04-05 07:56:30,145,2019-04-05 07:49:02,2019-04-05 18:00:00,0,공사 ,일반국도1호선 의왕IC입구 왕곡교 1차로 주의운전 도로공사 -,126.9788696,37.3408951
2019-04-05 07:58:00,6,2019-04-05 07:49:02,2019-04-05 18:00:00,0,공사 ,고천당정로 롯데제과앞교차로 제일모직앞교차로 1차로 열배관공사 차선감소  도로공사 -,126.9623715,37.3515785
