2020-03-28 00:06:33,,2020-03-28 00:06:00,2020-03-28 18:00:00,0,공사 ,마른내로 풍전호텔앞 중구청앞사거리 1차로 주의운전  -,126.9981433,37.5642367
2020-03-28 00:16:51,,2020-03-28 00:16:00,2020-03-28 00:46:00,1,사고 ,일반국도47호선 담터3거리입구 갈매지구북측교차로 1차로 주의운전 교통사고 -,127.1184726,37.6376773
2020-03-28 00:20:30,6206,2020-03-28 00:16:02,2020-03-28 00:46:00,1,사고 ,일반국도47호선 담터3거리입구 갈매지구북측교차로 1차로 주의운전 교통사고 -,127.1184726,37.6376773
2020-03-28 00:20:38,,2020-03-28 00:20:00,2020-03-28 18:00:00,0,공사 ,퇴계로 흥국빌딩 퇴계로3가 1차로 주의운전  -,126.9927682,37.5608598
2020-03-28 00:27:50,,2020-03-28 00:27:00,2020-03-28 00:57:00,1,사고 ,평택시흥고속국도 장안지하차도북측 장안TG 1차로 주의운전 교통사고 -,126.8460518,37.0918246
2020-03-28 00:30:30,6327,2020-03-28 00:27:02,2020-03-28 00:57:00,1,사고 ,평택시흥고속국도 장안지하차도북측 장안TG 1차로 주의운전 교통사고 -,126.8460518,37.0918246
2020-03-28 00:41:45,,2020-03-28 00:41:00,2020-03-28 18:00:00,0,공사 ,영동고속도로 군자TG 군자JC 1,2차로 0km(군자JC방향) 주의운전 도로공사 -,126.7797623,37.3588576
2020-03-28 00:43:01,,2020-03-28 00:42:00,2020-03-28 18:00:00,0,공사 ,영동고속도로 서안산IC동측본선 안산IC서측본선 1차로 0km(안산IC방향) 주의운전 도로공사 -,126.8131052,37.3503809
2020-03-28 00:52:02,,2020-03-28 00:50:00,2020-03-28 18:00:00,0,공사 ,마른내로 중부경찰서앞 저동빌딩 1차로 주의운전 도로공사 -,126.9894318,37.564805
2020-03-28 04:42:43,,2020-03-28 04:42:00,2020-03-28 18:00:00,0,공사 ,창경궁로 중구청앞사거리 퇴계로4가 1차로 주의운전  -,126.9984738,37.5632008
2020-03-28 06:52:55,,2020-03-28 06:52:00,2020-03-28 18:00:00,0,공사 ,산책길 덕진동1가15323 창포길39 1차로 주의운전 도로공사 -,127.1262493,35.850716
2020-03-28 06:57:50,,2020-03-28 06:57:00,2020-03-28 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1099337,35.8508397
2020-03-28 06:59:31,,2020-03-28 06:59:00,2020-03-28 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8185032,37.6279245
2020-03-28 07:00:53,,2020-03-28 07:00:00,2020-03-28 18:00:00,0,공사 ,일반국도39호선 능곡육교 능곡육교 1차로 주의운전 도로공사 -,126.8112229,37.6240308
2020-03-28 07:02:54,,2020-03-28 07:02:00,2020-03-28 18:00:00,0,공사 ,일반국도39호선 능곡육교앞 능곡육교앞 1차로 주의운전 하수관거 작업 -,126.8123485,37.6233828
2020-03-28 07:04:49,,2020-03-28 07:02:00,2020-03-28 07:32:00,1,사고 ,7번국도 화봉방면 원지삼거리 100미터 전 상안교사거리 원지삼거리 1차로 오토바이 주행중 엔진 부분에서 화재발생. 인명 피해없으며 소화기로 화재진압. 다른 특이사항없음. 오토바이 이동완료 차량화재 -,129.3459251,35.6029067
2020-03-28 07:05:30,900,2020-03-28 07:02:02,2020-03-28 07:32:00,2,,,129.3459251,35.6029067
2020-03-28 07:06:00,907,2020-03-28 07:02:02,2020-03-28 18:00:00,0,공사 ,일반국도39호선 능곡육교앞 능곡육교앞 1차로 주의운전 하수관거 작업 -,126.8123485,37.6233828
2020-03-28 07:06:30,933,2020-03-28 07:00:02,2020-03-28 18:00:00,0,공사 ,일반국도39호선 능곡육교 능곡육교 1차로 주의운전 도로공사 -,126.8112229,37.6240308
2020-03-28 07:07:00,944,2020-03-28 06:59:02,2020-03-28 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8185032,37.6279245
2020-03-28 07:07:30,952,2020-03-28 06:57:02,2020-03-28 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1099337,35.8508397
2020-03-28 07:10:17,,2020-03-28 09:00:00,2020-03-29 17:00:00,0,공사 ,올림픽대로 여의교 서울교 4차로 교량시설물 일상유지보수공사/장소:올림픽대로 샛강다리하부/통제:부분통제 도로공사 서울청,126.917916120654,37.5186346770671
2020-03-28 07:12:26,,2020-03-28 15:00:00,2020-03-28 16:30:00,2,행사 ,국회대로 국회의사당앞 여의도순복음교회 1차로 장소: 더민주당사 앞 등 집회 서울청,126.918689919259,37.5300328897206
2020-03-28 07:15:30,,2020-03-28 07:14:00,2020-03-28 16:00:00,0,공사 ,일반국도48호선 사직공원 앞 사직터널 방향 3차로 주의운전 시설물보수 -,126.9693184,37.5758558
2020-03-28 07:20:30,1095,2020-03-28 07:14:02,2020-03-28 16:00:00,0,공사 ,일반국도48호선 사직공원 앞 사직터널 방향 3차로 주의운전 시설물보수 -,126.9693184,37.5758558
2020-03-28 07:21:00,1100,2020-03-28 15:00:02,2020-03-28 16:30:00,2,행사 ,국회대로 국회의사당앞 여의도순복음교회 1차로 장소: 더민주당사 앞 등 집회 서울청,126.918689919259,37.5300328897206
2020-03-28 07:21:09,,2020-03-28 07:20:00,2020-03-28 18:00:00,0,공사 ,중앙로 일산경찰서사거리 뉴서울쇼핑사거리 1차로 도로공사로 서행주의 시설물보수 -,126.769262,37.6648121
2020-03-28 07:21:14,,2020-03-28 07:25:00,2020-03-28 23:59:00,0,공사 ,일반국도3호선 중원대로2328 중원대로2265 1차로 도로선형변경공사로 우회전차로 변경, 서행요망 도로공사 -,127.9704096,36.8990545
