2019-07-20 08:12:30,2554,2019-07-20 08:02:02,2019-07-20 08:32:00,2,기상 ,일반국도33호선 삼가2터널남측 삼가교차로 1차로 주의운전 강우 -,128.1324658,35.4142291
2019-07-20 08:30:30,2776,2019-07-20 08:26:02,2019-07-20 08:56:00,1,사고 ,일반국도14호선 도계광장 중동사거리 1차로 사고현장 주변 안전운행 교통사고 -,128.631005532876,35.261440476617
2019-07-20 08:31:00,2784,2019-07-20 08:25:02,2019-07-20 08:55:00,1,사고 ,공원묘지앞 단독사고 공원묘지 앞  옥현사거리 1차로 주의운전 교통사고 -,129.26758,35.541054
2019-07-20 08:31:30,2806,2019-07-20 08:25:02,2019-07-20 18:00:00,0,공사 ,석실로 해남집본가순대앞 율석리입구 1차로 주의운전 시설물 -,127.207274,37.6222947
2019-07-20 08:35:30,2847,2019-07-20 08:31:02,2019-07-20 09:01:00,1,사고 ,당산로 당산역앞 당산역당산로진출2 1차로 주의운전 교통사고 -,126.9029175,37.5356193
2019-07-20 08:36:00,2854,2019-07-20 08:30:02,2019-07-20 18:00:00,0,공사 ,다산지금로 남양주문화원 남양주경찰서 1차로 주의운전 도로공사 -,127.1729194,37.6123635
2019-07-20 08:36:30,2877,2019-07-20 08:30:02,2019-07-20 09:00:00,1,사고 ,일반국도2호선 풍호초등사거리 해군사거리 1차로 주의운전 교통사고 -,128.7074295,35.1401997
2019-07-20 08:37:00,2884,2019-07-20 08:29:02,2019-07-20 18:00:00,0,공사 ,일반국도7호선 반정삼거리 문수IC교차로남측 1차로 주의운전 도로공사 -,129.2286202,35.4943119
2019-07-20 08:37:30,2896,2019-07-20 08:28:02,2019-07-20 18:00:00,0,공사 ,홍유릉로 양정마을입구 봉두메뼈다귀앞 1차로 주의운전 도로공사 -,127.1826291,37.6151342
2019-07-20 08:40:30,2923,2019-07-20 08:37:02,2019-07-20 18:00:00,0,공사 ,일반국도6호선 남양주시법원 양정초교입구 1차로 주의운전 도로공사 -,127.1675618,37.6114495
2019-07-20 08:41:00,2930,2019-07-20 08:32:02,2019-07-20 18:00:00,0,공사 ,지방도1084호선  돌북교 재가설공사 함양3교 남양떡방앗간 1차로 혼잡 도로공사 -,127.7233909,35.5194669
2019-07-20 08:45:31,2989,2019-07-20 08:39:02,2019-07-20 09:09:00,1,사고 ,순천방면 영암순천 고속도로 남순천ic 순천만ic 1차로 갓길 사고처리 중, 서행 사고주의 교통사고 -,127.4649717,34.8913553
2019-07-20 08:46:01,2995,2019-07-20 08:40:02,2019-07-20 18:00:00,0,공사 ,지방도1008호선 초동교 초동특별농공단지협의회 1차로 주의운전 도로공사 -,128.6847366,35.4210144
2019-07-20 08:46:31,3019,2019-07-20 08:39:02,2019-07-20 09:09:00,2,기상 ,7번국도 경제진흥원 상방사거리 4차로 주의운전 강우 -,129.3592794,35.5763057
2019-07-20 08:47:00,3021,2019-07-20 08:38:02,2019-07-20 09:38:00,2,기상 ,7번국도 상방사거리 경제진흥원 2차로 양수기작업중 강우 -,129.3611151,35.5777224
2019-07-20 08:47:30,3036,2019-07-20 08:37:02,2019-07-20 18:00:00,0,공사 ,미사강변동로 진등교차로 미사강변도시28단지 1차로 주의운전 도로공사 -,127.1968108,37.5568134
2019-07-20 08:50:30,3049,2019-07-20 08:48:02,2019-07-20 09:18:00,1,사고 ,지방도1080호선 낙왕삼거리 창녕농협본점 1차로 주의운전 교통사고 -,128.5028946,35.5382846
2019-07-20 08:51:01,3057,2019-07-20 08:48:02,2019-07-20 18:00:00,0,공사 ,일반국도1호선 한화항공기술앞 직산사거리 1차로 주의운전 도로공사 -,127.1473458,36.8736631
2019-07-20 08:51:31,3079,2019-07-20 08:48:02,2019-07-20 18:00:00,0,공사 ,봉선로 용산터널시작 밴디자인 2차로 주의운전 도로공사 -,126.9176275,35.1205242
2019-07-20 08:52:30,3101,2019-07-20 08:47:02,2019-07-20 09:17:00,2,기상 ,일반국도2호선 초암삼거리 광암사거리 1차로 주의운전 강우 -,126.6113131,34.7135642
2019-07-20 08:53:00,3109,2019-07-20 08:46:02,2019-07-20 09:16:00,2,통제 ,작은배산로 신기교차로 원광여자중학교 1차로 주의운전  -,126.9385739,35.9604561
2019-07-20 08:55:30,3129,2019-07-20 08:50:02,2019-07-20 09:20:00,1,사고 ,고산자로 양지장여관 고려대역앞삼거리1 1차로 주의운전 교통사고 -,127.0375995,37.5877454
2019-07-20 09:00:30,3198,2019-07-20 08:57:02,2019-07-20 09:27:00,1,사고 ,남해고속도로 진례JC 진례IC 1차로 0km(진례IC방향) 주의운전 교통사고 -,128.7580039,35.2543422
2019-07-20 09:01:00,3206,2019-07-20 08:57:02,2019-07-20 18:00:00,0,공사 ,노해로 창동서서갈비 물류센터 1차로 주의운전 도로공사 -,127.047097376027,37.6514576279011
2019-07-20 09:01:30,3226,2019-07-20 08:57:02,2019-07-20 09:27:00,2,기상 ,영천로 영천초등학교앞삼거리 영천사거리 1차로 강유 강우 -,129.109540506056,35.3096420566092
2019-07-20 09:02:00,3234,2019-07-20 08:57:02,2019-07-20 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전  -,127.5291677,36.6072903
2019-07-20 09:02:30,3245,2019-07-20 08:55:02,2019-07-20 09:25:00,1,사고 ,내부순환로 사근램프 성동교 1차로 지체 고장 차량 서울청,127.050921984444,37.5549084791271
2019-07-20 09:15:30,3410,2019-07-20 09:13:02,2019-07-20 09:43:00,1,사고 ,일반국도1호선 장성교차로 장성교차로 1차로 주의운전 교통사고 -,126.7844752,35.2919313
2019-07-20 09:16:00,3416,2019-07-20 09:12:02,2019-07-20 18:00:00,0,공사 ,자유무역로 동남주유소앞교차로 자유무역관리원교차로 2차로 도로확장 공사, 3차로 차다중, 운전주의 도로공사 -,128.5993849,35.2116471
2019-07-20 09:16:30,3439,2019-07-20 09:02:02,2019-07-20 09:32:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 1,2차로 차량사고 주의운전 -,126.7515,37.4772
2019-07-20 09:17:00,3452,2019-07-20 09:10:02,2019-07-20 18:00:00,0,공사 ,염전로 6공단사거리 6공단고가교 2차로 주의운전 도로공사 -,126.672012,37.4716872
2019-07-20 09:17:30,3467,2019-07-20 09:10:02,2019-07-20 18:00:00,0,공사 ,일반국도43호선 지포리1 대명 1차로 주의운전  -,127.305751,38.1390944
2019-07-20 09:18:00,3470,2019-07-20 09:10:02,2019-07-20 09:48:00,1,사고 ,계산새로 계양2동부국증권 계양구청사거리 3차로 주의운전 차량고장 -,126.7356549,37.5382594
2019-07-20 09:18:30,3476,2019-07-20 09:09:02,2019-07-20 09:39:00,1,사고 ,장제로 철도회수산앞 계양지하차도 3차로 주의운전 차량고장 -,126.7353117,37.5358012
2019-07-20 09:20:31,3487,2019-07-20 09:19:02,2019-07-20 09:49:00,1,사고 ,청능대로 인천논현역 집단에너지시설 1차로 주의운전  -,126.717686,37.4000682
2019-07-20 09:21:01,3494,2019-07-20 09:18:02,2019-07-20 18:00:00,0,공사 ,일반국도59호선 갈사교입구 한국남부발전사원 1차로 중앙분리대교체공사  도로공사 -,127.7910156,34.97455
2019-07-20 09:21:31,3516,2019-07-20 09:17:02,2019-07-20 09:47:00,1,사고 ,익산포항고속도로 북영천방면 화산분기점 2차로 28.2km(방향) 주의운전 차량고장 -,128.9007364,36.0267755
2019-07-20 09:22:01,3524,2019-07-20 09:17:02,2019-07-20 18:00:00,0,공사 ,동작대로 올림픽대로동작대로램 서초구동작구경계4 1차로 주의운전 도로공사 -,126.9818093,37.5025814
2019-07-20 09:22:31,3541,2019-07-20 09:16:02,2019-07-20 18:00:00,0,공사 ,경명대로 공촌삼거리 징맹이고개 4차로 로 차단 주의운행 도로공사 -,126.6970806,37.5511893
2019-07-20 09:23:01,3544,2019-07-20 09:17:02,2019-07-20 18:00:00,0,공사 ,경명로 계산초교사거리 공촌삼거리 4차로 하위차로 아스팔스 자재물 적제관련 주의운전  -,126.6972641,37.5511842
2019-07-20 09:23:31,3551,2019-07-20 09:17:02,2019-07-20 18:00:00,0,공사 ,독산로 구로전화국 독산목화아파트 1차로 주의운전  -,126.9036783,37.4782017
2019-07-20 09:24:01,3559,2019-07-20 09:17:02,2019-07-20 09:47:00,2,기상 ,일반국도2호선 상문교차로 진성교차로 1차로 주의운전 강우 -,128.2013673,35.1699692
2019-07-20 09:24:31,3563,2019-07-20 09:17:02,2019-07-20 09:47:00,1,사고 ,일반국도30호선 이곡네거리 삼우정밀 3차로 후미정체 차량고장 -,128.5008589,35.8519895
2019-07-20 09:25:01,3566,2019-07-20 09:15:02,2019-07-20 18:00:00,0,공사 ,침산로 시민운동장 앞 삼거리 태평네거리 양방향 전체차로 태평지하차도 확장 공사로 차선 축소 되니 서행 바람 도로공사 -,128.589931260693,35.8830206861196
2019-07-20 09:25:31,3569,2019-07-20 09:01:02,2019-07-20 09:54:00,1,사고 ,지방도364호선 신천교 신천교사거리 2차로 주의운전 차량고장 -,127.0479752,37.9011782
2019-07-20 09:26:01,3575,2019-07-20 09:23:02,2019-07-20 15:53:00,2,행사 ,세종대로남대문로1길 서울프라자호텔 시청앞광장 1차로 주의운전  -,126.9773874,37.5648295
2019-07-20 09:26:31,3598,2019-07-20 09:22:02,2019-07-20 18:00:00,0,공사 ,일반국도1호선 숭실고입구 와산교 1차로 주의운전 도로공사 -,126.913248,37.5902185
2019-07-20 09:27:01,3606,2019-07-20 09:22:02,2019-07-20 18:52:00,2,행사 ,소공로 프라자호텔 시청앞광장 1차로 주의운전  -,126.9779462,37.5653011
2019-07-20 09:27:31,3619,2019-07-20 09:22:02,2019-07-20 09:52:00,1,사고 ,서울외곽순환고속도로 조남JC서측서울외곽순환본선 도리JC남측 1차로 0km(도리JC방향) 램프 단독사고 교통사고 -,126.8566499,37.3796077
2019-07-20 09:28:01,3622,2019-07-20 09:18:02,2019-07-20 09:48:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구 1,2차로 주의운전 교통사고 -,127.2034021,37.8947678
2019-07-20 09:30:30,3637,2019-07-20 09:28:02,2019-07-20 09:58:00,1,사고 ,삼성로 은마아파트입구 우석빌딩 3차로 주의운전 교통사고 -,127.0609315,37.4991508
2019-07-20 09:31:00,3643,2019-07-20 09:28:02,2019-07-20 09:58:00,1,사고 ,논현고잔로 진영툴테크앞 LG전자천안물류 1차로 주의운전  -,126.7127734,37.3917028
2019-07-20 09:33:00,39,2019-07-20 09:27:02,2019-07-20 18:00:00,0,공사 ,동곡로 하산교시점 동곡관리대대3거리 1차로 주의운전 도로공사 -,126.7726513,35.0911784
2019-07-20 09:33:30,43,2019-07-20 09:25:02,2019-07-20 18:00:00,0,공사 ,노해로 한성빌딩 광산타워 2차로 주의운전 도로공사 -,127.0228776,37.6383629
2019-07-20 09:34:01,51,2019-07-20 09:24:02,2019-07-20 17:54:00,2,행사 ,세종로 시청앞광장 세종로 사거리 1차로 주의운전  -,126.9774879,37.5650796
2019-07-20 09:34:31,54,2019-07-20 09:25:02,2019-07-20 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전  -,128.4366503,37.4469418
2019-07-20 09:35:31,3,2019-07-20 09:33:02,2019-07-20 10:03:00,1,사고 ,충무로 초원주유소 천안삼거리 1차로 주의운전 차량고장 -,127.1826291,36.7690284
2019-07-20 09:36:01,10,2019-07-20 09:33:02,2019-07-20 10:03:00,1,사고 ,호구포로 호구포길사거리 호구포역4거리 1차로 주의운전  -,126.7084958,37.4003499
2019-07-20 09:36:30,34,2019-07-20 09:31:02,2019-07-20 18:00:00,0,공사 ,성암로 창원교도소 315묘지 2차로 제2금강산교자로에서 금강로 도로 신설 공사 중, 안전운전요 도로공사 -,128.579142,35.2453324
2019-07-20 09:37:00,41,2019-07-20 09:31:02,2019-07-20 18:00:00,0,공사 ,효령로 방배역 방배효령아파트 1차로 주의운전  -,126.9957891,37.4809323
2019-07-20 09:37:30,56,2019-07-20 09:30:02,2019-07-20 18:00:00,0,공사 ,용운길 평동교북단 광개토부동산중개소 1차로 주의운전 시설물 -,126.7761259,35.1484525
2019-07-20 09:38:00,59,2019-07-20 09:29:02,2019-07-20 09:59:00,2,기상 ,보령북로 신대육교앞 군들재교차로 1차로 주의운전 기상 -,126.5841498,36.3633428
2019-07-20 09:38:30,65,2019-07-20 09:28:02,2019-07-20 18:00:00,0,공사 ,방배로 방배역 경남아파트 1차로 주의운전 시설물 -,126.9995281,37.4785345
2019-07-20 09:40:30,78,2019-07-20 09:36:02,2019-07-20 10:06:00,2,통제 ,골든루트로 아시스골프연습장 앞 잠수교 하천범람으로 인한 차량통제 골든루트 공단 장유자동차학원 1차로 주의운전  -,128.8285794,35.2109207
2019-07-20 09:41:00,86,2019-07-20 09:37:02,2019-07-20 10:07:00,2,기상 ,테헤란로114길 스타디아빌딩 강남경찰서 1차로 주의운전 강우 -,127.0664338,37.5096337
2019-07-20 09:41:30,109,2019-07-20 09:37:02,2019-07-20 18:00:00,0,공사 ,덕릉로 원일빌딩 제세의원 2차로 주의운전  -,127.0205145,37.6344738
2019-07-20 09:42:00,118,2019-07-20 09:35:02,2019-07-20 18:00:00,0,공사 ,원당대로 완정사거리 롯데마트삼거리 2,3차로 토출관로 공사 차선 차단 주의운행  -,126.6673292,37.5944727
2019-07-20 09:42:30,133,2019-07-20 09:35:02,2019-07-20 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 상하가로삼거리 1차로 주의운전 도로공사 -,128.0560371,37.4938914
2019-07-20 09:43:00,141,2019-07-20 09:35:02,2019-07-20 18:00:00,0,공사 ,봉암남2길 동남주유소앞교차로 동창사앞 1차로 주의운전 도로공사 -,128.6004864,35.2114857
2019-07-20 09:43:30,148,2019-07-20 09:35:02,2019-07-20 18:00:00,0,공사 ,독산로 운형빌딩 은행나무사거리 1차로 주의운전 시설물 -,126.9059604,37.4511811
2019-07-20 09:44:01,156,2019-07-20 09:34:02,2019-07-20 18:00:00,0,공사 ,일반국도20호선 창촌삼거리 밤숯농원앞 1차로 주의운전 도로공사 -,127.8739118,35.2695003
2019-07-20 09:44:31,159,2019-07-20 09:34:02,2019-07-20 10:04:00,2,기상 ,남동대로 남동경찰서사거리 전재울사거리 1차로 주의운전 강우 -,126.7052101,37.4411346
2019-07-20 09:45:31,164,2019-07-20 09:43:02,2019-07-20 10:13:00,1,사고 ,홍제천로 낙원교회 사천교 1차로 주의운전 차량고장 -,126.918375743671,37.5683790073149
2019-07-20 09:46:00,171,2019-07-20 09:41:02,2019-07-20 10:11:00,2,통제 ,선수촌공원로 선수촌삼거리 선수촌로터리 1차로 주의운전  -,126.700122,37.4431203
2019-07-20 09:46:30,194,2019-07-20 09:42:02,2019-07-20 10:12:00,2,통제 ,신선로 대연고가교동측 부경대학교대연캠퍼스 1차로 주의운전 자연재해 -,129.1080399,35.1316893
2019-07-20 09:47:00,203,2019-07-20 09:41:02,2019-07-20 10:11:00,1,사고 ,내부순환로 길음램프 정릉램프 3차로 교통사고 서울청,127.012502486909,37.6041919045869
2019-07-20 09:47:30,219,2019-07-20 09:41:02,2019-07-20 11:10:00,1,사고 ,일반국도5호선 예곡교입구앞 예곡교 1차로 주의운전 교통사고 -,128.5389426,35.173277
2019-07-20 09:48:30,230,2019-07-20 09:40:02,2019-07-20 16:00:00,0,공사 ,이문로 사슴약국 이문동삼거리 1차로 주의운전 도로공사 -,127.0621024,37.6011458
2019-07-20 09:49:00,236,2019-07-20 09:39:02,2019-07-20 09:54:00,1,사고 ,일반국도48호선 연세대장례식장입구 연세대 1차로 주의운전 차량고장 -,126.9371223,37.5601962
2019-07-20 09:49:30,238,2019-07-20 09:39:02,2019-07-20 18:00:00,0,공사 ,허당로 성남 가야상가앞교차로 1차로 주의운전 도로공사 -,128.5855424,35.2104543
2019-07-20 09:50:30,243,2019-07-20 09:46:02,2019-07-20 10:16:00,1,사고 ,일반국도1호선 하나은행연신내지점 신한은행연신내지점 3차로 주의운전 교통사고 -,126.92004582355,37.618182523647
2019-07-20 09:51:00,249,2019-07-20 09:45:02,2019-07-20 18:00:00,0,공사 ,일반국도21호선 송산2교차로 방면  내장저수지 월령마을  1차로 월령소하천 공사 관계로 서행안전주의 바랍니다 .  -,126.8951512,35.5292174
2019-07-20 09:51:31,271,2019-07-20 09:46:02,2019-07-20 18:00:00,0,공사 ,덕릉로 번동사거리 강북구도봉구경계2 2차로 주의운전  -,127.0359639,37.6363945
2019-07-20 09:52:01,280,2019-07-20 09:45:02,2019-07-20 18:00:00,0,공사 ,고산로 산본공고삼거리 둔전초교삼거리 1차로 주의운전 도로공사 -,126.9230328,37.3605846
2019-07-20 09:52:31,293,2019-07-20 09:45:02,2019-07-20 10:15:00,2,행사 ,도곡로 은마아파트입구 현민빌딩앞 1차로 주의운전  -,127.0604988,37.4989519
2019-07-20 09:53:01,299,2019-07-20 09:42:02,2019-07-20 18:00:00,0,공사 ,산업로 원평교사거리 원평사거리 2차로 주의운전 도로공사 -,128.342684184185,36.127843791099
2019-07-20 09:53:31,306,2019-07-20 09:44:02,2019-07-20 10:14:00,1,사고 ,덕릉로 번동사거리 도원빌딩 3차로 주의운전  -,127.0287966,37.6351679
2019-07-20 09:54:01,313,2019-07-20 09:44:02,2019-07-20 18:00:00,0,공사 ,왕십리로 세림간호학원 행당굴다리 1차로 주의운전 시설물 -,127.0378751,37.5586171
2019-07-20 09:55:31,321,2019-07-20 09:48:02,2019-07-20 10:18:00,1,사고 ,서울외곽순환고속도로 시흥T/G 안현JC 5차로 차량사고 주의운전 -,126.8052,37.4493
2019-07-20 09:56:01,328,2019-07-20 09:53:02,2019-07-20 18:00:00,0,공사 ,치악로 정품의료기 점품의료기앞 1차로 주의운전 도로공사 -,127.9882226,37.3969196
2019-07-20 09:56:31,355,2019-07-20 09:53:02,2019-07-20 10:23:00,1,사고 ,사평대로 교보타워사거리 반포나들목 1차로 주의운전 교통사고 서울청,127.023416535788,37.5042583239002
2019-07-20 09:57:01,362,2019-07-20 09:53:02,2019-07-20 10:23:00,2,통제 ,신선로 동명오거리 한국타이어부경타이어 1차로 주의운전  -,129.101013,35.1258471
2019-07-20 09:57:31,374,2019-07-20 09:53:02,2019-07-20 18:00:00,0,공사 ,주부토로 갈산사거리 부평공고사거리 2차로 주의운전  -,126.72578764344,37.5144749134617
2019-07-20 09:58:01,383,2019-07-20 09:53:02,2019-07-20 18:00:00,0,공사 ,광장로 시청정문로타리1 한국방송통신대 1차로 주의운전 도로공사 -,126.7044154,37.4540576
2019-07-20 09:58:30,385,2019-07-20 09:52:02,2019-07-20 18:00:00,0,공사 ,오목로 목동지하차도북측 목동지하차도남측 1차로 주의운전 도로공사 -,126.867911,37.5263116
2019-07-20 09:59:00,393,2019-07-20 09:52:02,2019-07-20 10:22:00,2,통제 ,광장로 시청정문로타리1 한국방송통신대 1차로 주의운전 공사 -,126.7044297,37.4540345
2019-07-20 09:59:30,396,2019-07-20 09:51:02,2019-07-20 10:21:00,2,기상 ,남산로 태화로터리 태화강주유소 1차로 배수불량으로 하위1개차로 소통불편 강우 -,129.3026635,35.5453714
2019-07-20 10:00:00,401,2019-07-20 09:52:02,2019-07-20 10:22:00,1,사고 ,장유로 신문동7802 응달동1161 1차로 주의운전 교통사고 -,128.8268552,35.1770653
2019-07-20 10:00:31,405,2019-07-20 09:57:02,2019-07-20 10:27:00,1,사고 ,벌말로 건배사거리 개막이공원입구교차로 1차로 주의운전 교통사고 -,127.150759,37.5941401
2019-07-20 10:01:00,410,2019-07-20 09:56:02,2019-07-20 18:00:00,0,공사 ,일반국도19호선 석평마을 이동 다정마을 1차로 주의운전 도로공사 -,127.944521,34.8099468
2019-07-20 10:01:30,429,2019-07-20 09:56:02,2019-07-20 18:00:00,0,공사 ,돈화문로 원광빌딩 도서출판집문당 1차로 주의운전 시설물 -,126.990949,37.5747827
2019-07-20 10:02:00,438,2019-07-20 09:56:02,2019-07-20 10:26:00,2,기상 ,일반국도4호선 장항교차로 안동교차로 1차로 주의운전 강풍 -,129.4059968,35.7936939
2019-07-20 10:02:30,452,2019-07-20 09:56:02,2019-07-20 10:26:00,2,통제 ,시우새길 독정천교 성남로 1차로 주의운전 공사 -,127.1203306,37.4567017
2019-07-20 10:03:00,461,2019-07-20 09:56:02,2019-07-20 10:26:00,1,사고 ,일반국도48호선 창천오피스텔 연세대 1차로 주의운전 교통사고 -,126.93573726353,37.5600322243176
2019-07-20 10:03:30,468,2019-07-20 09:56:02,2019-07-20 18:00:00,0,공사 ,일반국도1호선 서부간선도로램프2 안양천교북단 1차로 주의운전  -,126.8910752,37.4592081
2019-07-20 10:04:00,476,2019-07-20 09:55:02,2019-07-20 18:00:00,0,공사 ,경명로 공촌삼거리 계산초교사거리 4차로 주의운전 도로공사 -,126.6980434,37.5507797
2019-07-20 10:04:30,480,2019-07-20 09:55:02,2019-07-20 18:00:00,0,공사 ,과천대로 통신부대사거리 갈현삼거리 1차로 주의운전 하수관 -,126.9811379,37.4106827
2019-07-20 10:05:00,484,2019-07-20 09:55:02,2019-07-20 18:00:00,0,공사 ,대동로 대중주유소 주중교 1차로 주의운전 하수관 -,128.950487873015,35.2366557902069
2019-07-20 10:05:30,491,2019-07-20 10:03:02,2019-07-20 10:33:00,2,통제 ,해안남로 강화편의점 초지교차로 1차로 주의운전  -,126.5325233,37.6269751
2019-07-20 10:06:00,498,2019-07-20 10:03:02,2019-07-20 18:00:00,0,공사 ,우남로 한빛자동차공업사 삼거리상회 1차로 주의운전 도로공사 -,127.1309945,37.4671862
2019-07-20 10:06:30,521,2019-07-20 10:03:02,2019-07-20 10:33:00,1,사고 ,일반국도25호선 농업연구소사거리 밀양시외터미널 1차로 주의운전 차량고장 -,128.744321,35.4933527
2019-07-20 10:07:00,529,2019-07-20 10:02:02,2019-07-20 10:32:00,1,사고 ,일반국도43호선 한빛농장 만세교검문소앞 1차로 150미터 지체 교통사고 -,127.2485296,37.9648823
2019-07-20 10:07:30,545,2019-07-20 10:02:02,2019-07-20 10:32:00,2,통제 ,해안남로 강화편의점 초지교차로 1차로 주의운전  -,126.532554,37.6266388
2019-07-20 10:08:00,549,2019-07-20 09:52:02,2019-07-20 10:22:00,1,사고 ,영동고속도로 호법JC 이천IC 2차로 차량사고 주의운전 -,127.4707,37.2439
2019-07-20 10:08:30,552,2019-07-20 10:01:02,2019-07-20 18:00:00,0,공사 ,지방도451호선 도로공사  철정교차로 내촌  1차로 주의운전 도로공사 -,127.9940682,37.8045548
2019-07-20 10:09:00,563,2019-07-20 10:01:02,2019-07-20 18:00:00,0,공사 ,소사로 원종사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8047972,37.5256097
2019-07-20 10:09:30,566,2019-07-20 10:01:02,2019-07-20 18:00:00,0,공사 ,운예로 만안구청사거리 현대약국 1차로 주의운전  -,126.9298686,37.3846607
