2019-12-10 04:40:31,5081,2019-12-10 04:35:02,2019-12-10 05:05:00,1,사고 ,청계천로 황학교북단 황학교청계천로진입 1차로 주의운전 교통사고 -,127.0232086,37.572032
2019-12-10 04:50:30,5201,2019-12-10 04:46:02,2019-12-10 05:16:00,1,사고 ,경부고속도로 건천IC 건천휴게소 1차로 0km(경주IC방향) 주의운전 교통사고 -,129.10481632,35.83090423
2019-12-10 06:05:30,6110,2019-12-10 06:01:02,2019-12-10 06:31:00,1,사고 ,장천가길 풍호삼거리 진해대로1108 1차로 주의운전 교통사고 -,128.7070325,35.1296969
2019-12-10 06:15:30,6240,2019-12-10 06:10:02,2019-12-10 06:40:00,1,사고 ,버드내길 삼천교사거리 유등로667 1차로 주의운전 교통사고 -,127.4015696,36.3485592
2019-12-10 06:16:00,6243,2019-12-10 06:06:02,2019-12-10 11:36:00,2,행사 ,덕평로 합덕삼거리 덕평로593 양방향 전체차로 건설현장집회 집회 -,126.7736955,36.81225
2019-12-10 06:25:31,6365,2019-12-10 06:22:02,2019-12-10 06:52:00,1,사고 ,태봉길 진해대로1099번길10 진해대로1114번길67 1차로 주의운전 교통사고 -,128.7085221,35.1295932
2019-12-10 06:26:01,6369,2019-12-10 06:21:02,2019-12-10 18:00:00,0,공사 ,지방도313호선 염티고개 남양아울렛입구 2차로 주의운전 도로공사 -,126.8414642,37.2220934
2019-12-10 06:30:31,6434,2019-12-10 06:29:02,2019-12-10 06:59:00,1,사고 ,일반국도2호선 진해대로913번길31 자은교사거리 1차로 주의운전 교통사고 -,128.7069706,35.1499739
2019-12-10 06:31:01,6436,2019-12-10 06:24:02,2019-12-10 18:00:00,0,공사 ,남양로 남양교차로  화성시청  1차로 주의운전 도로공사 -,126.8329333,37.2193685
2019-12-10 06:40:31,6569,2019-12-10 06:37:02,2019-12-10 07:07:00,1,사고 ,일반국도2호선 풍호동3621 풍호사거리 1차로 주의운전 교통사고 -,128.7086652,35.133144
2019-12-10 06:41:01,6575,2019-12-10 06:34:02,2019-12-10 07:04:00,2,기상 ,국가지원지방도69호선 삼매입구교차로 천변주차장입구교차로 1차로 노면습기 안개  -,128.9866937,36.0544749
2019-12-10 06:41:31,6601,2019-12-10 06:32:02,2019-12-10 18:00:00,0,공사 ,장림산업로 기동대입구 장평로204 1차로 주의운전 도로공사 -,128.9726764,35.0849355
2019-12-10 06:50:30,6701,2019-12-10 06:00:02,2019-12-10 07:30:00,1,사고 ,중부내륙고속도로 남성주IC 고령JC 2차로 0km(현풍IC방향) 주의운전 차량고장 -,128.3304134,35.8299994
2019-12-10 06:51:00,6704,2019-12-10 06:45:02,2019-12-10 18:00:00,0,공사 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 도로공사 -,128.9780795,35.0847089
2019-12-10 07:10:31,6965,2019-12-10 07:05:02,2019-12-10 07:35:00,1,사고 ,신천대로 노원로25길72 서변로신천대로진입 1차로 사고처리 중.  교통사고 뒤로 지정체,128.579220301031,35.9036573074979
2019-12-10 07:11:01,6971,2019-12-10 09:30:02,2019-12-10 16:30:00,0,공사 ,내부순환로 성산 종암 1차로 주의운행(교통안전표지 유지보수공사) 유지보수 서울청,127.040138844812,37.6011922006911
2019-12-10 07:11:31,6999,2019-12-13 16:30:02,2019-12-13 16:30:00,0,공사 ,내부순환로 성산 종암 1차로 주의운행(교통안전표지 교체 및 개선공사) 유지보수 -,126.899900271852,37.562341787181
2019-12-10 07:12:01,7003,2019-12-10 07:02:02,2019-12-10 18:00:00,0,공사 ,삽량로 신도시현대아파트뒤 양산쌍용스윗닷홈 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0346885,35.3344279
2019-12-10 07:15:31,7034,2019-12-10 07:10:02,2019-12-10 07:40:00,1,사고 ,일반국도1호선 길마독사거리 하나은행연신내지점 3차로 주의운전 교통사고 -,126.918742719214,37.616221168581
2019-12-10 07:16:01,7038,2019-12-10 07:09:02,2019-12-10 11:00:00,2,통제 ,남부순환로 낙성대고개 서울대입구역 3,4차로 주의운행(건물붕괴위험으로) 공사 서울청,126.964466931053,37.4767835810471
2019-12-10 07:16:31,7068,2019-12-10 09:30:02,2019-12-13 16:30:00,0,공사 ,내부순환로 성산 종암 1차로 주의운행(교통안전표시 교체 및 개선공사) 유지보수 서울청,126.905003091561,37.5637335373529
2019-12-10 07:17:01,7071,2019-12-10 07:08:02,2019-12-10 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 중앙1로42 1차로 주의운전 도로공사 -,128.362731,36.9890784
2019-12-10 07:17:31,7082,2019-12-10 07:08:02,2019-12-10 07:38:00,2,통제 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전 공사 -,128.904659474124,35.0984784096393
2019-12-10 07:25:30,7164,2019-12-10 07:21:02,2019-12-10 07:51:00,1,사고 ,일반국도43호선 포천삼거리 어룡1통 1차로 주의운전 교통사고 -,127.188015115105,37.8817169478429
2019-12-10 07:26:30,7191,2019-12-10 07:16:02,2019-12-10 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 지북동1518 1차로 주의운전 도로공사 -,127.5143081,36.6026805
2019-12-10 07:30:30,7230,2019-12-10 07:29:02,2019-12-10 07:59:00,1,사고 ,일반국도6호선 신원역교차로 신원교 1차로 주의운전 차량고장 -,127.3729692,37.523149
2019-12-10 07:31:00,7235,2019-12-10 07:28:02,2019-12-10 18:00:00,0,공사 ,일반국도17호선 양청삼거리 마전교차로 양방향 전체차로 회전교차로 신설공사로 주의운전 도로공사 -,127.4720003,36.1866634
2019-12-10 07:31:31,7271,2019-12-10 07:28:02,2019-12-10 18:00:00,0,공사 ,강남대로122길 신논현역사거리 논현역사거리 1차로 신분당선공사중 도로공사 -,127.02331662057,37.5070632795299
2019-12-10 07:32:00,7273,2019-12-10 07:28:02,2019-12-10 07:58:00,2,기상 ,일반국도24호선 신소양교북측 금양교차로 1차로 주의운전  -,128.1691195,35.5806727
2019-12-10 07:32:30,7279,2019-12-10 07:28:02,2019-12-10 07:58:00,1,사고 ,경부고속도로 양재IC 서초IC 3차로 주의운행 고장 차량 서울청,127.030026267652,37.4741811903117
2019-12-10 07:33:00,7282,2019-12-10 07:24:02,2019-12-10 07:54:00,1,사고 ,국가지원지방도32호선 덕진교 대덕대로1024 3차로 후미 주의 고장 차량 -,127.379888756009,36.4193229913803
2019-12-10 07:35:30,7307,2019-12-10 07:31:02,2019-12-10 08:01:00,1,사고 ,조치원길 반석교북측 반석역앞 4,5차로 후미 밀림 교통사고 승용차관련 추돌,127.314683729211,36.3920179821372
2019-12-10 07:36:30,7335,2019-12-10 07:29:02,2019-12-10 18:00:00,0,공사 ,지방도451호선 국군홍천병원 앞 철정교차로  내촌  1차로 도로개선 공사  도로공사 -,127.9938114,37.8046538
2019-12-10 07:40:30,7377,2019-12-10 07:39:02,2019-12-10 08:09:00,1,사고 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 교통사고 -,127.9007615,34.832874
2019-12-10 07:41:30,7408,2019-12-10 07:35:02,2019-12-10 18:00:00,0,공사 ,금상로 대원사거리 상대원시장앞 1차로 시설물 보수 공사 작업 중 우회전 진입시 운전자 주의 시설물보수 -,127.158510029347,37.4360762319042
2019-12-10 07:42:30,7424,2019-12-10 07:32:02,2019-12-10 18:00:00,0,공사 ,중앙로 중앙로36 청화로182 1차로 주의운전 도로공사 -,128.7478712,35.6443989
2019-12-10 07:45:31,7451,2019-12-10 07:41:02,2019-12-10 08:11:00,1,사고 ,갈마로 가장사거리 괴정네거리 1차로 후미 밀림 교통사고 이륜차 관련 추돌,127.380552026658,36.3346468566004
2019-12-10 07:46:31,30,2019-12-10 07:41:02,2019-12-10 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.8992721,35.7921552
2019-12-10 07:47:01,36,2019-12-10 07:41:02,2019-12-10 18:00:00,0,공사 ,일반국도36호선 원남면상당리632 원남교교차로 1차로 주의운전 도로공사 -,127.6825686,36.8994426
2019-12-10 07:47:30,43,2019-12-10 07:41:02,2019-12-10 18:00:00,0,공사 ,대전천변1길 대전천서로627 현암교 1차로 주의운전 도로공사 -,127.4153773,36.3385306
2019-12-10 07:48:30,54,2019-12-10 07:40:02,2019-12-10 18:00:00,0,공사 ,팔결로 엑스포공원3가 팔결로38 1차로 주의운전 도로공사 -,127.4828145,36.6828177
2019-12-10 07:50:31,75,2019-12-10 07:47:02,2019-12-10 08:17:00,1,사고 ,경부고속도로 양재ic 서초ic 1차로 주의운전 차량고장 -,127.0323646,37.4721026
2019-12-10 07:51:31,109,2019-12-10 07:47:02,2019-12-10 18:00:00,0,공사 ,죽촌1로 리듬빌라 방서동입구 1차로 주의운전 도로공사 -,127.5041274,36.6024662
2019-12-10 07:52:01,117,2019-12-10 07:44:02,2019-12-10 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8976031,35.7906802
