2019-04-23 00:55:30,2180,2019-04-23 00:50:02,2019-04-23 01:20:00,1,사고 ,중부내륙고속도로 충주분기점 북충주IC 2차로 0km(북충주IC방향) 235k 갓길 교통사고 -,127.7760293,37.039431
2019-04-23 05:05:30,5115,2019-04-23 05:04:02,2019-04-23 05:34:00,1,사고 ,강변북로 토평삼거리 원진주유소앞교차로 1차로 주의운전 교통사고 -,127.1481371,37.5773967
2019-04-23 05:55:31,5702,2019-04-23 05:38:02,2019-04-23 06:08:00,1,사고 ,서부간선도로 목동교 성산대교 3차로 차량사고 주의운전 -,126.89146077,37.536169343283
2019-04-23 06:25:30,6055,2019-04-23 06:16:02,2019-04-23 06:46:00,1,사고 ,서해안고속도로 일직JC 광명역IC 2,3차로 차량사고 주의운전 -,126.8869,37.4079
2019-04-23 07:15:31,6695,2019-04-23 07:13:02,2019-04-23 07:43:00,1,사고 ,독립문사거리 서대문역 무악재 1,2차로 트럭과 버스 접촉사고 교통사고 -,126.960321786653,37.5719768461282
2019-04-23 07:16:01,6700,2019-04-23 07:14:02,2019-04-23 07:44:00,1,사고 ,안민고개길 안민검문소2 경흥힐사이드앞교차로 1차로 주의운전 교통사고 -,128.698036283433,35.1595311662681
2019-04-23 07:16:30,6721,2019-04-23 07:12:02,2019-04-23 18:00:00,0,공사 ,대방동길 신길중앙감리교회앞 한창빌딩앞 1차로 주의운전 도로공사 -,126.9228069,37.5063257
2019-04-23 07:17:00,6729,2019-04-23 11:00:02,2019-04-23 13:00:00,2,행사 ,의사당대로 금감원->여의도역 6出-> 한화손해보험빌딩 금감원 4차로 주의운행 집회 서울청,126.92212452253,37.5236696267154
2019-04-23 07:17:30,6738,2019-04-23 14:00:02,2019-04-23 16:00:00,2,행사 ,효자로 사랑채측면  유니세프한국위원회 2차로 장소: 사랑채측면  집회 서울청,126.973609667697,37.5827257389919
2019-04-23 07:18:00,6744,2019-04-23 07:11:02,2019-04-23 07:41:00,1,사고 ,여수대로 시흥사거리 여수대로IC 4차로 주의운전 차량고장 -,127.1102474,37.4220771
2019-04-23 07:19:00,6759,2019-04-23 07:09:02,2019-04-23 18:00:00,0,공사 ,서빙고로62길 강변북로사촌5길램프2 사촌5길삼거리 1차로 주의운전 도로공사 -,126.9601619,37.5197065
2019-04-23 07:20:30,6769,2019-04-23 07:19:02,2019-04-23 07:49:00,1,사고 ,서해안로 생태터널남측 서해안로연동로사거리 3차로 주의운전 교통사고 -,126.8259212,37.4826175
2019-04-23 07:21:00,6776,2019-04-23 07:18:02,2019-04-23 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2856764,35.3259783
2019-04-23 07:21:30,6798,2019-04-23 07:18:02,2019-04-23 18:00:00,0,공사 ,신풍로 신풍역1번출구 보라매역 1차로 주의운전 도로공사 -,126.9201362,37.4999832
2019-04-23 07:22:00,6805,2019-04-23 07:17:02,2019-04-23 10:00:00,0,공사 ,남부순환로 서부트럭터미날 한성교회 3차로 주의운행 유지보수 -,126.842910200666,37.5093910281921
2019-04-23 07:22:30,6816,2019-04-23 07:15:02,2019-04-23 18:00:00,0,공사 ,청해진로 망석리삼거리 완도군청 1차로 주의운전 도로공사 -,126.7313826,34.3363647
2019-04-23 07:23:00,6819,2019-04-23 07:14:02,2019-04-23 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8731896,35.7992269
2019-04-23 07:25:31,6835,2019-04-23 07:19:02,2019-04-23 07:49:00,1,사고 ,동부간선도로 청담대교남단  탄천2교  1차로 주의운전  교통사고 서울청,127.068672277229,37.5046551463828
2019-04-23 07:45:31,70,2019-04-23 07:41:02,2019-04-23 08:11:00,1,사고 ,문화로 시립도서관 중앙고 1차로 주의운전 교통사고 -,127.2559854,37.4039508
2019-04-23 07:46:00,78,2019-04-23 07:40:02,2019-04-23 18:00:00,0,공사 ,강변로 채만식문학관앞 기정낚시앞 3차로 주의운전 도로공사 -,126.7531625,35.9926187
2019-04-23 07:46:30,99,2019-04-23 07:40:02,2019-04-23 18:00:00,0,공사 ,마들로11길 도봉경찰서 극동방송문화센터 1차로 주의운행 도로공사 -,127.052440410601,37.6544311716038
2019-04-23 07:47:00,107,2019-04-23 07:40:02,2019-04-23 18:00:00,0,공사 ,가장로 농도원네거리 농도원사거리 1차로 주의운전  -,127.3779295,36.3210826
2019-04-23 07:48:01,126,2019-04-23 07:40:02,2019-04-23 18:00:00,0,공사 ,승전로 고양경찰서앞 고양시청소년수련관앞 1차로 주의운전 도로공사 -,126.8284565,37.6272498
2019-04-23 07:48:31,134,2019-04-23 07:39:02,2019-04-23 18:00:00,0,공사 ,팔과정로 새마을회관동측 팔복소방파출소 1차로 주의운전 도로공사 -,127.0927664,35.8593488
2019-04-23 07:50:31,152,2019-04-23 07:49:02,2019-04-23 08:19:00,1,사고 ,중앙로 신정3평화은행 신서중학교 진행방향 전체차로 주의운전  -,126.8547236,37.515782
2019-04-23 07:51:01,159,2019-04-23 07:47:02,2019-04-23 18:00:00,0,공사 ,고성군 원암리 일성콘도앞 원암2교차로 1차로 가변차로공사 도로공사 -,128.5059536,38.2072996
2019-04-23 07:51:31,178,2019-04-23 07:30:02,2019-04-23 08:00:00,2,행사 ,일반국도2호선 태금중 태인전앞 1차로 주의운전 집회 -,127.748611171779,34.9362298520062
2019-04-23 07:52:31,199,2019-04-23 07:48:02,2019-04-23 08:18:00,1,사고 ,백양로 능곡지하차도 지도초교앞 1차로 주의운전 교통사고 -,126.8321419,37.6261511
2019-04-23 07:54:01,11,2019-04-23 07:45:02,2019-04-23 08:15:00,2,기상 ,지방도1080호선 대지교차로1 모산공원1 1차로 주의운전 기상 -,128.480557,35.5536942
2019-04-23 07:54:30,16,2019-04-23 07:45:02,2019-04-23 18:00:00,0,공사 ,가장로 번동오거리 번동사거리 1차로 주의운전  -,127.3802194,36.3271312
2019-04-23 07:55:00,19,2019-04-23 07:45:02,2019-04-23 08:15:00,1,사고 ,중앙로인접길 명성빌딩 윤진빌딩 1차로 주의운전  -,126.851659,37.5226975
2019-04-23 07:55:32,5,2019-04-23 07:47:02,2019-04-23 08:17:00,1,사고 ,서울외곽순환고속도로 도리JC 안현JC 1차로 차량사고 주의운전 -,126.829,37.4191
2019-04-23 07:56:00,10,2019-04-23 07:54:02,2019-04-23 18:00:00,0,공사 ,권선로 권선구청입구 수원공구단지삼거리  3차로 수원호매실행정타운교차로공사로 차로감소 안전운행 및 서행  도로공사 -,126.9736766,37.2593302
2019-04-23 07:57:00,41,2019-04-23 07:52:02,2019-04-23 18:00:00,0,공사 ,일반국도30호선 성가삼거리 갈마사거리 1차로 회전교차로 설치공사 안전운전하세요  도로공사 -,127.2924907,35.6245884
2019-04-23 07:57:30,47,2019-04-23 07:53:02,2019-04-23 18:00:00,0,공사 ,일반국도15호선 장수삼거리 고흥삼거리 1차로 주의운전 도로공사 -,127.3031483,34.6001992
2019-04-23 07:58:00,54,2019-04-23 07:52:02,2019-04-23 18:00:00,0,공사 ,남북1길 전주칼라인쇄 전주초등학교 1차로 주의운전 도로공사 -,127.1375873,35.8232575
2019-04-23 07:58:30,62,2019-04-23 07:52:02,2019-04-23 08:22:00,1,사고 ,목동로3길 계남초등교 계남공원 1차로 주의운전  -,126.8585827,37.5101525
2019-04-23 07:59:00,69,2019-04-23 07:51:02,2019-04-23 18:00:00,0,공사 ,일반국도42호선 신갈파출소앞 신갈tg 1차로 주의운전 도로공사 -,127.1062647,37.2715404
2019-04-23 07:59:30,76,2019-04-23 07:51:02,2019-04-23 18:00:00,0,공사 ,월평로 현대3차아파트301동 건영아파트103동 1차로 주의운전 시설물 -,127.503015468551,36.6111424574144
