2021-08-07 00:03:34,,2021-08-07 00:03:00,2021-08-07 06:00:00,0,공사 ,다산로 약수역앞교차로 청구역앞교차로 1,2차로 주의운전 도로공사 -,127.0125261,37.557989
2021-08-07 00:05:21,,2021-08-07 00:05:00,2021-08-07 18:00:00,0,공사 ,일반국도6호선 동묘앞역사거리 흥인지문사거리 1차로 주의운전 하수관거 작업 -,127.0108844,37.571749
2021-08-07 00:12:28,,2021-08-07 00:12:00,2021-08-07 18:00:00,0,공사 ,율곡로 대광빌딩 이화사거리 1차로 주의운전 도로공사 -,127.0026551,37.5761847
2021-08-07 00:13:17,,2021-08-07 00:13:00,2021-08-07 00:43:00,1,사고 ,율곡로 이화사거리 원남동사거리 1차로 주의운전 차량고장 -,127.0051052,37.5755176
2021-08-07 00:24:49,,2021-08-07 00:24:00,2021-08-07 18:00:00,0,공사 ,남산공원길 남산공원장충유아숲체험장 남산공원길삼거리 1차로 주의운전 도로공사 -,126.993101,37.5554347
2021-08-07 00:25:12,,2021-08-07 00:24:00,2021-08-07 01:00:00,1,사고 ,을지로 동대문역사문화공원 동대문역사문화공원 4차로 주의운전 차량고장 -,127.0074964,37.5657166
2021-08-07 00:50:53,,2021-08-07 00:47:32,2021-08-07 03:52:29,0,공사 ,중부선(0352) (1차로)노면보수작업중 [고속도로]중부선(0352) (1차로)노면보수작업중,127.318,37.3624
2021-08-07 01:00:53,,2021-08-07 00:56:40,2021-08-07 04:02:29,0,공사 ,익산장수선(0201) (1,2차로)사고관련견인작업중 [고속도로]익산장수선(0201) (1,2차로)사고관련견인작업중,127.2511,35.8085
2021-08-07 05:55:17,,2021-08-07 05:55:00,2021-08-07 18:00:00,0,공사 ,중촌고가 중촌고가차도 중촌고가차도 1차로 주의운전 시설물보수 -,127.4064098,36.3442375
2021-08-07 05:58:50,,2021-08-07 05:58:00,2021-08-07 18:00:00,0,공사 ,보문로 대종로네거리 대전세무서네거리 1차로 주의운전 시설물보수 -,127.4186362,36.3321405
2021-08-07 06:38:31,,2021-08-07 06:38:00,2021-08-07 18:00:00,0,공사 ,정자로 FIRSTCOFFEE 분당정자로서단 1차로 주의운전 도로공사 -,127.105079270845,37.3637274485412
2021-08-07 06:47:37,,2021-08-07 06:47:00,2021-08-07 07:17:00,1,사고 ,일반국도87호선 반월아트홀입구삼거리 청성교차로 1,2차로 주의운전 교통사고 -,127.208809737351,37.8901004532994
2021-08-07 06:54:48,,2021-08-07 06:54:00,2021-08-07 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 체스터톤스 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.578901900726,38.1925265249659
2021-08-07 07:08:49,,2021-08-07 12:00:00,2021-08-07 17:00:00,2,행사 ,서초대로 대법원 서울대법원 3차로 /장소 : 대법원 정문 앞 집회 서울청,127.005591631712,37.4912815143525
2021-08-07 07:10:00,,2021-08-07 14:00:00,2021-08-07 16:30:00,2,행사 ,일반국도48호선 세종로168 세종대로사거리 6차로 / 장소 : 세종대로사거리 일대 집회 서울청,126.976777826406,37.5704593661353
2021-08-07 07:11:50,,2021-08-07 14:00:00,2021-08-07 16:00:00,2,행사 ,강남대로 교보타워사거리 강남역사거리 4차로 / 장소 : 강남역10出~신논현역6出 집회 서울청,127.024485325678,37.504357217798
2021-08-07 07:12:12,,2021-08-07 10:00:00,2021-08-16 16:00:00,0,공사 ,노면표시 정비 공사 양방향 전체차로 장소: 개화IC~여의교 양방향/ 통제방법: 부분통제/ 도로공사 서울청,126.870936057486,37.5577095860856
2021-08-07 07:13:37,,2021-08-07 08:00:00,2021-08-07 23:59:00,2,행사 ,과천대로 서초구과천시 사당IC 1차로 / 장소 : 경기수원->남태령->강남역 집회 서울청,126.987752202733,37.4665392952029
2021-08-07 07:16:06,,2021-08-07 10:00:00,2021-08-20 17:00:00,0,공사 ,자동차전용도로  시설물 3지역 일상유지 보수공사 진행방향 전체차로 장쇠 강변북로 아차산대교/ 통제빙밥: 부분통제 도로공사 서울청,127.113640670086,37.5557702746732
2021-08-07 07:21:41,,2021-08-07 07:21:00,2021-08-07 18:00:00,0,공사 ,산남로 남평오거리 남평오거리 1차로 주의운전 도로공사 -,126.833708972222,35.045793
2021-08-07 07:29:06,,2021-08-07 07:28:00,2021-08-07 07:58:00,2,통제 ,새문안로3길 세종아파트앞 용비어천가 1차로 주의운전 공사 -,126.9727424,37.5717833
2021-08-07 07:36:21,,2021-08-07 07:36:00,2021-08-07 08:06:00,1,사고 ,권선로 현충탑삼거리 국민건강보험공단경인지역본부 1차로 주의운전 교통사고 -,127.0327788,37.2576813
2021-08-07 07:37:40,,2021-08-07 07:37:00,2021-08-07 18:00:00,0,공사 ,산업로 여천오거리 여천교 4차로 하위4차로 통제중 차선변경 주의요망 하수관거 작업 -,129.346048,35.5266368
2021-08-07 07:48:52,,2021-08-07 07:48:00,2021-08-07 08:18:00,2,행사 ,권선로 국민건강보험공단경인지역본부 농수산시장사거리 1차로 주의운전 집회 -,127.0321617,37.2578568
2021-08-07 07:50:07,,2021-08-07 07:50:00,2021-08-07 08:20:00,1,사고 ,밀양대로 연금교차로 우양농산 1차로 주의운전 교통사고 -,128.760833333333,35.4375
2021-08-07 07:50:10,,2021-08-07 07:50:00,2021-08-07 18:00:00,0,공사 ,수표로 극동빌딩 중부경찰서앞교차로 1차로 주의운전 도로공사 -,126.9900601,37.5645907
2021-08-07 07:56:58,,2021-08-07 07:56:00,2021-08-07 08:26:00,1,사고 ,강변북로 양화대교 서강대교 4차로 주의운전 교통사고 서울청,126.927190164521,37.5435669557353
2021-08-07 07:58:16,,2021-08-07 07:58:00,2021-08-07 18:00:00,0,공사 ,개포로 대청역교차로 중동빌딩앞 1차로 주의운전 도로공사 -,127.0796449,37.4936996
2021-08-07 08:01:51,,2021-08-07 08:01:00,2021-08-07 18:00:00,0,공사 ,경부고속도로 칠곡물류ic 금호분기점 3차로 144k 갓길 차단 공사중  주의운전요망  도로공사 -,128.4927803,35.9042441
2021-08-07 08:03:56,,2021-08-07 08:03:00,2021-08-07 18:00:00,0,공사 ,일반국도3호선 은대교차로 청창로728 1차로 주의운전 시설물보수 -,127.0681866,38.0486475
2021-08-07 08:06:07,,2021-08-07 08:00:00,2021-08-07 11:07:44,0,공사 ,인천공항선(1300) (1차로)가드레일개량공사(전이구간) [고속도로]인천공항선(1300) (1차로)가드레일개량공사(전이구간),126.4857,37.4715
2021-08-07 08:07:27,,2021-08-07 08:06:00,2021-08-07 18:00:00,0,공사 ,일반국도29호선 동초등교사거리 정읍동초등학교 1차로 정읍 말고개 포장 공사중 도로공사 -,126.8620403,35.5663812
2021-08-07 08:13:52,,2021-08-07 08:13:00,2021-08-07 18:00:00,0,공사 ,일반국도24호선 노양교차로 금양삼거리 1차로 주의운전 시설물보수 -,128.1750963,35.5892682
2021-08-07 08:18:07,,2021-08-07 08:18:00,2021-08-07 18:00:00,0,공사 ,해반천로 두곡교 두곡교 2차로 시설물보수중  시설물보수 -,128.8656,35.2747904
2021-08-07 08:21:21,,2021-08-07 08:21:00,2021-08-07 18:00:00,0,공사 ,마유로 시매화동732 하중교차로 1차로 주의운전 도로공사 -,126.796598632872,37.404593617414
2021-08-07 08:24:03,,2021-08-07 08:23:00,2021-08-07 08:53:00,1,사고 ,지방도310호선 오산ic 안성분기점 방향 376 1차로 주의운전 차량고장 -,127.0914273,37.1306656
2021-08-07 08:25:32,,2021-08-07 08:25:00,2021-08-07 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8869956,37.6887261
2021-08-07 08:25:35,,2021-08-07 08:25:00,2021-08-07 08:55:00,2,통제 ,화랑로 단원구청삼거리 화정1교사거리 1차로 주의운전 공사 -,126.8150266,37.3210466
2021-08-07 08:29:08,,2021-08-07 08:28:00,2021-08-07 08:58:00,1,사고 ,경부고속도로 잠원IC 반포IC 4차로 주의운전 고장 차량 서울청,127.016931094539,37.5069894774021
2021-08-07 08:30:49,,2021-08-07 08:30:00,2021-08-07 09:00:00,1,사고 ,일반국도6호선 등촌역 강서구청입구 1차로 주의운전 구조작업 -,126.859166666667,37.5538888888889
2021-08-07 08:31:24,,2021-08-07 08:31:00,2021-08-07 18:00:00,0,공사 ,삼덕로 홍성축산물도매직판장 안양샘병원별관 1차로 주의운전 도로공사 -,126.921662095166,37.3930788945352
2021-08-07 08:32:30,,2021-08-07 08:32:00,2021-08-07 18:00:00,0,공사 ,서초대로 서초역사거리 법원사거리 3차로 주의운전 도로공사 -,127.008409920065,37.4902841441428
2021-08-07 08:32:38,,2021-08-07 08:32:00,2021-08-07 09:02:00,2,통제 ,벌곡로 예일복음교회 남대전농협 1차로 주의운전 공사 -,127.3546647,36.3013597
2021-08-07 08:33:02,,2021-08-07 08:31:00,2021-08-07 09:01:00,1,사고 ,경부고속도로 반포IC 서초IC 4차로 주의운전 고장 차량 서울청,127.020174831242,37.4986726855232
2021-08-07 08:33:08,,2021-08-07 06:00:00,2021-08-07 11:00:00,0,공사 ,남구미로 남구미대교동측 공단동34325 진행방향 전체차로 주의운전 도로공사 -,128.387222222222,36.0835694444445
2021-08-07 08:33:15,,2021-08-07 08:33:00,2021-08-07 09:03:00,1,사고 ,영동고속도로 서창JC남측 월곶JC북측 1차로 0km(월곶JC방향) 주의운전 차량고장 -,126.7369959,37.4269821
2021-08-07 08:35:24,,2021-08-07 08:35:00,2021-08-07 18:00:00,0,공사 ,양천로 강서구청별관입구교차로 가양역사거리 1차로 주의운전 도로공사 -,126.857592,37.559825
2021-08-07 08:36:29,,2021-08-07 08:36:00,2021-08-07 18:00:00,0,공사 ,을숙도대로 CUE1알뜰주유소점 GS25장림하신점 1차로 주의운전 도로공사 -,128.9698098,35.0853571997222
2021-08-07 08:38:39,,2021-08-07 08:38:00,2021-08-07 18:00:00,0,공사 ,경충대로 광주조선관요박물관앞 금호주유소앞교차로 1차로 주의운전 도로공사 -,127.3291776,37.3545149
2021-08-07 08:40:33,,2021-08-07 08:40:00,2021-08-07 18:00:00,0,공사 ,대종로 부사네거리 문창네거리 3차로 주의운전 도로공사 -,127.4345698,36.3137616
2021-08-07 08:44:50,,2021-08-07 08:44:00,2021-08-07 18:00:00,0,공사 ,이섭대천로 유산교차로 율현동골프연습장길 1차로 주의운전 도로공사 -,127.442588,37.2495592
2021-08-07 08:44:57,,2021-08-07 08:44:00,2021-08-07 09:14:00,1,사고 ,신대구부산고속도로67하 수성 청도 1차로 갓길 고장차량처리중 주의 차량고장 -,128.7416829,35.6865869
2021-08-07 08:47:54,,2021-08-07 08:47:00,2021-08-07 18:00:00,0,공사 ,발곡로 발곡로34 연세소아과앞 1차로 주의운전 도로공사 -,127.0586624,37.7307951
2021-08-07 08:48:46,,2021-08-07 08:48:00,2021-08-07 18:00:00,0,공사 ,일반국도3호선 송파사거리 송파지하차도 4차로 주의운전 도로공사 -,127.112003,37.4996709722222
2021-08-07 08:49:15,,2021-08-07 08:48:00,2021-08-07 17:00:00,2,통제 ,샘실길 법동네거리  법1동행정복지센터 진행방향 전체차로 주의운전 공사 반대 차선 확인 요망,127.4288171,36.3707709
2021-08-07 08:49:44,,2021-08-07 08:49:00,2021-08-07 18:00:00,0,공사 ,동일로 동일로4432 장암현대1차아파트앞 1차로 주의운전 도로공사 -,127.0597034,37.7278051997222
2021-08-07 08:50:56,,2021-08-07 08:50:00,2021-08-07 18:00:00,0,공사 ,회룡로 신곡동산1011 신곡사거리 1차로 주의운전 도로공사 -,127.0655624,37.7265855997222
2021-08-07 08:51:05,,2021-08-07 08:51:00,2021-08-07 18:00:00,0,공사 ,남부순환로 구로구광명시 신구로빗물펌프장 1차로 주의운전 시설물보수 -,126.8726785,37.4919173
