2021-09-21 00:01:25,,2021-09-21 00:01:00,2021-09-21 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.996047399722,37.564171
2021-09-21 00:04:53,,2021-09-21 00:04:00,2021-09-21 00:34:00,2,행사 ,삼일대로 청계2가교차로 장교빌딩 2차로 주의운전 집회 -,126.9874886,37.5671991
2021-09-21 00:09:04,,2021-09-21 00:08:00,2021-09-21 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로4가사거리 3차로 주의운전 도로공사 -,126.9954263,37.566704
2021-09-21 02:35:39,,2021-09-21 02:35:00,2021-09-21 03:05:00,1,사고 ,서해안고속도로 서서울TG 안산JC북측 1차로 0km(안산JC방향) 주의운전 교통사고 -,126.862217166667,37.3551459444444
2021-09-21 03:42:21,,2021-09-21 03:42:00,2021-09-21 04:12:00,2,신호기 고장 ,고장> 덕천로 명학역2번출구 명학육교 1차로 주의운전 신호기 고장 -,126.9364345,37.3835629
2021-09-21 05:48:09,,2021-09-21 05:47:00,2021-09-21 06:17:00,2,통제 ,분당수서간도시고속화도로 서현지하차도 매송지하차도 1차로 주의운전 공사 -,127.1195553,37.3900766
2021-09-21 06:31:32,,2021-09-21 06:31:00,2021-09-21 18:00:00,0,공사 ,일반국도7호선 노포삼거리 노포교 1차로 주의운전 도로공사 -,129.0964705,35.2866948
2021-09-21 06:52:40,,2021-09-21 06:52:00,2021-09-21 07:22:00,1,사고 ,대원로 섬마을입구사거리 도촌사거리 1차로 주의운전 차량고장 -,127.144220989205,37.4142338874379
2021-09-21 06:55:13,,2021-09-21 06:54:00,2021-09-21 07:24:00,1,사고 ,제일로 우편취급국 수성고가차도 1차로 주의운전 교통사고 -,127.136220388969,37.432522793437
2021-09-21 07:06:04,,2021-09-21 07:05:00,2021-09-21 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 체스터톤스 신축공사로 노면상태 주의하며 서행요망 도로공사 -,128.579725630066,38.193503776678
2021-09-21 07:06:43,,2021-09-21 07:00:00,2021-09-21 07:35:00,1,사고 ,동부간선도로 창동교 상계교 1차로 주의운전 교통사고 서울청,127.054238653713,37.6572729572709
2021-09-21 07:29:38,,2021-09-21 07:29:00,2021-09-21 07:59:00,1,사고 ,수암로 새터삼거리 수암로3021 1차로 차량 문제로 인한 정차로 인도통행에 어려움 있습니다 교통사고 -,129.339916,35.5197506
2021-09-21 07:33:16,,2021-09-21 07:33:00,2021-09-21 08:03:00,1,사고 ,수암로 동서오거리 울산신정4동우체국 1차로 차량 문제로 인한 정차로 인도통행에 어려움 있습니다 교통사고 -,129.3163243,35.5301447
2021-09-21 07:34:17,,2021-09-21 07:34:00,2021-09-21 08:04:00,1,사고 ,중앙로 중앙중학교앞교차로 동서오거리 1차로 차량 문제로 인한 정차로 인도통행에 어려움 있습니다 교통사고 -,129.3162988,35.5301363
2021-09-21 08:02:50,,2021-09-21 08:02:00,2021-09-21 18:00:00,0,공사 ,옥계로 충무체육관입구 부사네거리 1차로 주의운전 도로공사 -,127.4359248,36.3136319
2021-09-21 08:04:22,,2021-09-21 08:04:00,2021-09-21 18:00:00,0,공사 ,중앙로 왜관소방서앞사거리 왜관과선교 진행방향 전체차로 왜관읍 1대교 방면에서 로얄사거리 방면 양방향 도로공사중 도로공사 반대 차선 확인 요망,128.3974864,35.9989093
2021-09-21 08:06:28,,2021-09-21 08:06:00,2021-09-21 08:36:00,2,기상 ,경부고속도로 석적육교북측 왜관낙동강교동측 1차로 0km(남구미IC방향) 주의운전 강우 -,128.4054433,36.0555467
2021-09-21 08:07:56,,2021-09-21 08:07:00,2021-09-21 08:37:00,2,기상 ,일반국도33호선 멱곡육교 함지1교 1차로 주의운전 기상 -,128.153004,35.4899695
2021-09-21 08:08:12,,2021-09-21 08:07:00,2021-09-21 18:00:00,0,공사 ,경부고속도로 김천분기점 구미tg 4차로 0km(김천분기점방향) 주의운전 도로공사 -,128.2929471,36.1463936
2021-09-21 08:09:08,,2021-09-21 08:09:00,2021-09-21 08:39:00,2,기상 ,경부고속도로 북구칠곡군 금호JC 1차로 지체.정체 우려 강풍 -,128.519734616061,35.8934715536616
2021-09-21 08:11:01,,2021-09-21 08:10:00,2021-09-21 08:40:00,2,기상 ,경부고속도로 김천분기점 구미tg 3차로 주의운전 강우 -,128.3144531,36.1408091
2021-09-21 08:12:47,,2021-09-21 08:12:00,2021-09-21 18:00:00,0,공사 ,대종로 중촌네거리 대종로네거리 1차로 주의운전 도로공사 -,127.4183177,36.3349229
2021-09-21 08:13:50,,2021-09-21 08:13:00,2021-09-21 18:00:00,0,공사 ,대종로 대종로네거리 향국선원 1차로 주의운전 도로공사 -,127.4185332,36.3350328
2021-09-21 08:14:55,,2021-09-21 08:14:00,2021-09-21 18:00:00,0,공사 ,산업로 GS성민주유소앞 경북화훼구미농원앞 1차로 주의운전 도로공사 -,128.3357939,36.131794
2021-09-21 08:15:02,,2021-09-21 08:14:00,2021-09-21 18:00:00,0,공사 ,목동길 말망산네거리 대전세무서네거리 1차로 주의운전 도로공사 -,127.4157089,36.3328679
2021-09-21 08:15:36,,2021-09-21 08:15:00,2021-09-21 18:00:00,0,공사 ,일반국도3호선 삼광빌딩 청창로728 1차로 주의운전 시설물보수 -,127.0692743,38.0570505
2021-09-21 08:16:13,,2021-09-21 08:15:00,2021-09-21 08:45:00,2,기상 ,경부고속도로 구미ic 김천분기점 1차로 0km(김천분기점방향) 주의운전 강우 -,128.3378747,36.1313936
2021-09-21 08:16:50,,2021-09-21 08:16:00,2021-09-21 08:46:00,1,사고 ,목동길 목동네거리 말망산네거리 1차로 주의운전 교통사고 -,127.4137143,36.3344288
