2019-09-04 07:35:30,2132,2019-09-04 07:32:02,2019-09-04 08:02:00,1,사고 ,능동로 어린이대공원역 건대입구역 3차로 주의운전 교통사고 서울청,127.073961868939,37.5471161758325
2019-09-04 07:36:00,2139,2019-09-04 07:32:02,2019-09-04 18:00:00,0,공사 ,수변공원1길 수변공원1길삼거리 수변공원1길사거리 1차로 주의운전  -,129.1323622,35.1605738
2019-09-04 07:36:30,2158,2019-09-04 07:32:02,2019-09-04 08:02:00,2,기상 ,일반국도24호선 교통교차로 합천대교북측 1차로 주의운전  -,128.1679878,35.56654
2019-09-04 07:37:00,2165,2019-09-04 07:31:02,2019-09-04 18:00:00,0,공사 ,지방도831호선 대호동9843 대호동4912 1차로 주의운전 도로공사 -,126.71969,35.0560871
2019-09-04 07:37:31,2173,2019-09-04 07:31:02,2019-09-04 18:00:00,0,공사 ,일반국도34호선 법승삼거리 법승육거리 1차로 주의운전 도로공사 -,128.7415477,36.5629814
2019-09-04 07:38:01,2187,2019-09-04 07:26:02,2019-09-04 18:00:00,0,공사 ,신풍로 보라매역 신풍역1번출구 1차로 주의운전 도로공사 -,126.9201083,37.4999842
2019-09-04 07:38:31,2191,2019-09-04 07:29:02,2019-09-04 18:00:00,0,공사 ,일반국도13호선 정렬사입구사거리 대호동4912 1차로 주의운전 도로공사 -,126.720989,35.0499139
2019-09-04 07:40:30,2206,2019-09-04 07:36:02,2019-09-04 08:06:00,1,사고 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 차량고장 -,127.381221,37.5156024
2019-09-04 07:41:00,2213,2019-09-04 07:34:02,2019-09-04 08:04:00,2,기상 ,상림로 하늘선아파트앞 상모중북동측사거리 1차로 주의운전 강우 -,128.3607036,36.0923672
2019-09-04 07:41:30,2233,2019-09-04 07:34:02,2019-09-04 18:00:00,0,공사 ,일반국도35호선 서지역 서지리 1차로 주의운전 도로공사 -,128.7475489,36.5949235
2019-09-04 07:42:00,2240,2019-09-04 07:34:02,2019-09-04 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.922753,37.5062893
2019-09-04 07:42:30,2249,2019-09-04 07:32:02,2019-09-04 18:00:00,0,공사 ,구하동역 회전교차로공사 섬진 하동역앞 1차로 구하동역 회전교차로 공사 도로공사 -,127.7577763,35.0713526
2019-09-04 07:45:30,2276,2019-09-04 07:42:02,2019-09-04 08:12:00,1,사고 ,일반국도25호선 안민터널 3호광장사거리 1차로 주의운전 교통사고 -,128.697615228084,35.1596633171638
2019-09-04 07:46:00,2283,2019-09-04 07:41:02,2019-09-04 08:11:00,2,기상 ,과학로 회포대교북측 카센타 1차로 빗길 주의바람  강우 -,127.1242546,35.9063025
2019-09-04 07:46:30,2301,2019-09-04 07:39:02,2019-09-04 18:00:00,0,공사 ,지방도712호선 푸른목장가든 용동교동측 1차로 주의운전 도로공사 -,126.9122818,35.786472
2019-09-04 07:47:00,2308,2019-09-04 07:38:02,2019-09-04 08:08:00,1,사고 ,올림픽대로 강동대교 암사대교 3차로 주의운행 교통사고 서울청,127.152933982016,37.5679254014637
2019-09-04 07:50:30,2343,2019-09-04 07:48:02,2019-09-04 08:18:00,1,사고 ,제철로 황길동68128 도이동4855 진행방향 전체차로 약 10미터 정체 중 교통사고 -,127.6648,34.9235329
2019-09-04 07:51:00,2350,2019-09-04 07:47:02,2019-09-04 08:17:00,2,기상 ,일반국도38호선 봉양공전리입구 농고과선교 1,2차로 강우 강우 -,128.0881014,37.1339593
2019-09-04 07:51:30,2371,2019-09-04 07:47:02,2019-09-04 18:00:00,0,공사 ,권선로 행정타운사거리 공구단지삼거리 1차로 주의운전  -,126.9734962,37.2596291
2019-09-04 07:52:00,2378,2019-09-04 07:46:02,2019-09-04 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 한밭지하차도동측입구 1차로 지하차도 보수공사로 후미영향없음 도로공사 -,127.385456,36.36487
2019-09-04 07:52:30,2386,2019-09-04 07:42:02,2019-09-04 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7779324,35.7401629
2019-09-04 07:53:00,2395,2019-09-04 07:44:02,2019-09-04 18:00:00,0,공사 ,공항로 발산교앞 엑스포공원3가 1차로 주의운전  -,127.4826529,36.6825088
2019-09-04 07:53:30,2398,2019-09-04 07:43:02,2019-09-04 18:00:00,0,공사 ,삼례나들목로 완주군전주시덕진구경계D 삼례IC사거리 1차로 주의바람   -,127.100413,35.8974351
2019-09-04 07:55:31,2424,2019-09-04 07:53:02,2019-09-04 08:23:00,1,사고 ,놀재로 주장원산업 서창교차로 1차로 주의운전 교통사고 -,126.8314715,35.140026
2019-09-04 07:56:01,2430,2019-09-04 07:52:02,2019-09-04 08:22:00,1,사고 ,일반국도23호선 부산삼거리 내안리1 1차로 서행운전  교통사고 -,126.9005194,34.7073317
2019-09-04 07:56:30,2455,2019-09-04 07:52:02,2019-09-04 08:22:00,2,통제 ,이순신광장로 수정동사거리 중화동사거리 1차로 주의운전 공사 -,127.7461066,34.7408591
2019-09-04 07:57:00,2463,2019-09-04 07:51:02,2019-09-04 18:00:00,0,공사 ,둔산대로 한아름아파트삼거 갑천삼거리 1차로 지하차도보수공사로 후미영향없음 도로공사 -,127.3737722,36.364898
2019-09-04 07:57:30,2469,2019-09-04 07:50:02,2019-09-04 08:20:00,2,기상 ,일반국도22호선 종산교차로 녹사교차로 1차로 주의운전  -,126.4977631,35.26564
2019-09-04 07:58:00,2482,2019-09-04 07:49:02,2019-09-04 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3111703,34.978549
2019-09-04 07:58:30,2484,2019-09-04 07:49:02,2019-09-04 18:00:00,0,공사 ,강변로 기정낚시앞 채만식문학관앞 1차로 주의운전 도로공사 -,126.7493101,35.9935812
2019-09-04 08:00:30,2504,2019-09-04 07:57:02,2019-09-04 08:27:00,1,사고 ,경부고속도로 통계청사거리 옥천 IC 1차로 주의운전  -,127.5721195,36.3067696
2019-09-04 08:01:00,2511,2019-09-04 07:57:02,2019-09-04 18:00:00,0,공사 ,일반국도1호선 서부간선도로철산로램 금천구광명시경계8 1차로 주의운전 도로공사 -,126.8921669,37.4528421
2019-09-04 08:01:30,2527,2019-09-04 07:56:02,2019-09-04 08:26:00,1,사고 ,반포대로 서초구용산구경계2 올림픽대로반포로램프 1차로 주의운전 교통사고 -,126.9987347,37.5096116
2019-09-04 08:02:00,2535,2019-09-04 07:56:02,2019-09-04 18:00:00,0,공사 ,팔과정로 백양전주공장서측 에이스제과 1차로 주의운전 도로공사 -,127.0973971,35.8645393
2019-09-04 08:02:30,2547,2019-09-04 07:55:02,2019-09-04 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 약목방면에서 왜관방면 (관호오거리) 양방향 도로공사 중 도로공사 -,128.3899314,36.0030254
2019-09-04 08:03:00,2558,2019-09-04 07:55:02,2019-09-04 08:25:00,1,사고 ,일반국도87호선 마전교북단 마전교 1차로 주의운전 교통사고 -,127.196265,37.8495534
2019-09-04 08:03:30,2559,2019-09-04 07:54:02,2019-09-04 18:00:00,0,공사 ,고소로 경찰서앞삼거리 중화동사거리 1차로 주의운전 도로공사 -,127.742535,34.7406543
2019-09-04 08:04:00,2566,2019-09-04 07:53:02,2019-09-04 18:00:00,0,공사 ,과학산업단지 상서육교앞 3.4공단 장고개삼거리앞 3차로 하수도관매립중 하수관 -,127.4158104,36.4298735
2019-09-04 08:10:31,2650,2019-09-04 08:07:02,2019-09-04 08:37:00,1,사고 ,호남고속도로 정읍휴게소 태인IC 2차로 153.2km(태인IC방향) 주의운전 차량고장 -,126.87266,35.6070917
2019-09-04 08:11:01,2657,2019-09-04 08:08:02,2019-09-04 18:00:00,0,공사 ,일반국도3호선 지리새마을 정부교앞 1차로 주의운전 도로공사 -,127.8821851,35.4143201
2019-09-04 08:11:30,2677,2019-09-04 08:07:02,2019-09-04 18:00:00,0,공사 ,평화공원길 피아노산소모텔 YTEL모텔 1차로 주의운전 도로공사 -,126.9462387,35.9304516
2019-09-04 08:12:00,2684,2019-09-04 08:07:02,2019-09-04 18:00:00,0,공사 ,일반국도48호선 세종사거리 광화문삼거리 1차로 주의운전 시설물 -,126.9778573,37.5755175
2019-09-04 08:12:30,2693,2019-09-04 08:07:02,2019-09-04 08:37:00,1,사고 ,일반국도1호선 오산대역 수청동122 1차로 주의운전 교통사고 -,127.0642438,37.1677815
2019-09-04 08:13:00,2701,2019-09-04 08:06:02,2019-09-04 18:00:00,0,공사 ,일반국도19호선 이동 석평신호대 이동 석평마을 1차로 주의운전 도로공사 -,127.9458457,34.8082795
2019-09-04 08:13:30,2704,2019-09-04 08:06:02,2019-09-04 18:00:00,0,공사 ,일반국도23호선 백산교차로 산업도로교차로 1차로 주의운전 도로공사 -,126.9075088,35.835444
2019-09-04 08:14:00,2713,2019-09-04 08:06:02,2019-09-04 08:36:00,2,기상 ,일반국도5호선 대지교차로1 송곳교 1차로 주의운전 기상 -,128.4792428,35.5448445
2019-09-04 08:14:30,2717,2019-09-04 08:06:02,2019-09-04 08:36:00,2,기상 ,경부고속도로 선주교남측 구미1교서측 양방향 전체차로 0km(구미IC램프남측방향) 주의운전 강우 -,128.3184697,36.1360251
2019-09-04 08:15:00,2721,2019-09-04 08:05:02,2019-09-04 18:00:00,0,공사 ,화성로 남양입구교차로 염티고개 1차로 주의운전 도로공사 -,126.8356902,37.221037
2019-09-04 08:15:31,2726,2019-09-04 08:12:02,2019-09-04 08:42:00,1,사고 ,반포대로 반포대교고가차도북측 반포대교고가차도남측 1차로 주의운전 교통사고 -,127.0022243,37.5033268
2019-09-04 08:16:01,2732,2019-09-04 08:10:02,2019-09-04 18:00:00,0,공사 ,일반국도23호선 산업도로교차로 흥사교차로 1차로 상하수도공사 시설물 -,126.8986053,35.8333847
2019-09-04 08:20:30,2796,2019-09-04 08:17:02,2019-09-04 08:47:00,1,사고 ,경부고속도로 오산IC남측본선 오산IC서측연결로 1차로 사고처리중, 주의운전 교통사고 -,127.082537690439,37.1433861994592
2019-09-04 08:21:00,2802,2019-09-04 08:16:02,2019-09-04 08:46:00,2,기상 ,경부고속도로 남구미IC 칠곡휴게소 양방향 전체차로 166km(구미IC램프남측방향) 주의운전 강우 -,128.3709369,36.0700507
2019-09-04 08:21:30,2822,2019-09-04 08:12:02,2019-09-04 18:00:00,0,공사 ,삼척복합체육공원진입 도로공사 종합운동장 삼척해수욕장 1차로 진행방향 공사로인해 서행바람 도로공사 -,129.1713625,37.4571906
2019-09-04 08:22:00,2826,2019-09-04 08:11:02,2019-09-04 08:41:00,2,기상 ,경부고속도로 구미IC램프남측 광평육교북측 양방향 전체차로 0km(남구미IC방향) 주의운전 강우 -,128.3615151,36.1031552
2019-09-04 08:30:30,2928,2019-09-04 08:24:02,2019-09-04 08:54:00,1,사고 ,화랑로 월릉교동단 월릉교서단 1차로 승용차 3중. 후미 지체 교통사고 서울청,127.070567022393,37.6160600211587
2019-09-04 08:31:00,2935,2019-09-04 08:24:02,2019-09-04 08:54:00,1,사고 ,일반국도30호선 성서IC입구 이곡역사거리 4차로 후미정체 차량고장 -,128.5164124,35.8507232
2019-09-04 08:31:30,2954,2019-09-04 08:24:02,2019-09-04 18:00:00,0,공사 ,금오로 금오대교서 국립과학수사원 1차로 도로공사 도로공사 -,129.016572190615,35.3242822757878
2019-09-04 08:32:00,2960,2019-09-04 08:24:02,2019-09-04 18:00:00,0,공사 ,경의로 열병합발전소삼거리 어린이교통광장사거리 1차로 주의운전  -,126.7962229,37.6419876
2019-09-04 08:32:30,2968,2019-09-04 08:23:02,2019-09-04 18:00:00,0,공사 ,엑스포로신설 도로공사 원당주공아파트 삼척문화예술회관 1차로 진행방향 공사로인해 서행바람 도로공사 -,129.1482258,37.4368868
2019-09-04 08:45:30,3126,2019-09-04 08:41:02,2019-09-04 09:11:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 교통사고 -,127.1024046,37.3239965
2019-09-04 08:46:00,3133,2019-09-04 08:40:02,2019-09-04 18:00:00,0,공사 ,일반국도13호선 가용리교차로 제1부두 2차로 주의운전 도로공사 -,126.731328945712,34.3363585859657
2019-09-04 08:50:30,3196,2019-09-04 08:47:02,2019-09-04 09:17:00,1,사고 ,올림픽대로 반포대교 한남대교 4차로 승용차-택시. 후미 지체 교통사고 서울청,127.005763008648,37.5142121012994
2019-09-04 08:51:00,3203,2019-09-04 08:48:02,2019-09-04 18:00:00,0,공사 ,행구로 원주자동차검사소앞 영강교회 1차로 주의운전 도로공사 -,127.9802229,37.3435061
2019-09-04 08:51:30,3223,2019-09-04 08:47:02,2019-09-04 18:00:00,0,공사 ,덕릉로 기업은행 삼락시장 1차로 덕릉로 확장공사 도로공사 -,127.0825682,37.6716351
2019-09-04 08:52:01,3230,2019-09-04 08:47:02,2019-09-04 18:00:00,0,공사 ,승전로 토당육교 근린공원앞2 1차로 주의운전  -,126.8265997,37.6277264
2019-09-04 08:52:31,3239,2019-09-04 08:44:02,2019-09-04 09:14:00,2,기상 ,일반국도3호선 농협율무가공공장 통현2리 1차로 주의운전 강우 -,127.0718004,38.0629344
2019-09-04 08:53:01,3250,2019-09-04 08:43:02,2019-09-04 18:00:00,0,공사 ,지방도461호선 용신교앞 화천대교오거리1 1차로 주의운전 도로공사 -,127.7068981,38.1049945
2019-09-04 08:55:30,3268,2019-09-04 08:53:02,2019-09-04 09:23:00,1,사고 ,강남대로 한남대교북단 남단 4,5차로 승용차-승용차. 후미 지체 교통사고 서울청,127.013281447145,37.5266723665877
2019-09-04 08:56:00,3275,2019-09-04 08:53:02,2019-09-04 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전  -,127.5288929,36.6079042
2019-09-04 08:56:30,3297,2019-09-04 08:53:02,2019-09-04 18:00:00,0,공사 ,삼성로 능곡삼거리 우정빌딩앞 1차로 주의운전  -,126.8161677,37.625937
2019-09-04 08:57:00,3304,2019-09-04 08:50:02,2019-09-04 09:20:00,1,사고 ,천호대로 신답역 동대문구청 2차로 신답지하차도 2차로 화물차-승용차. 후미 지체 교통사고 서울청,127.046450396233,37.5710877135382
2019-09-04 08:57:30,3307,2019-09-04 08:48:02,2019-09-04 18:00:00,0,공사 ,승전로 고양경찰서앞교차로 화정주유소앞 1차로 주의운전  -,126.8233069,37.6289884
2019-09-04 09:00:30,3334,2019-09-04 08:53:02,2019-09-04 09:23:00,1,사고 ,서울외곽순환고속도로 산본IC 조남JC 4차로 차량사고 주의운전 -,126.8922,37.3707
2019-09-04 09:01:00,3340,2019-09-04 08:57:02,2019-09-04 09:27:00,1,사고 ,강변북로 원효대교 마포대교 3,4차로 화물차-승용차. 후미 지체 교통사고 서울청,126.947785507484,37.5339281474324
2019-09-04 09:01:30,3355,2019-09-04 08:51:02,2019-09-04 09:21:00,1,사고 ,올림픽대로 잠실대교 청담대교 2차로 지체 교통사고 서울청,127.078575777935,37.5172495181059
2019-09-04 09:02:00,3366,2019-09-04 08:54:02,2019-09-04 09:24:00,1,사고 ,노들로 한강철교아래 한강대교 3차로 승용차 단독 충돌. 후미 서행 교통사고 서울청,126.948807459116,37.5161202862667
2019-09-04 09:05:30,3400,2019-09-04 09:02:02,2019-09-04 09:32:00,1,사고 ,경부고속도로 양산분기점 양산IC부산방면 1차로 0km(방향) 주의운전 교통사고 -,129.0453255,35.3587957
2019-09-04 09:06:01,3406,2019-09-04 09:00:02,2019-09-04 09:30:00,1,사고 ,관악로 관악구청 서울여상 3차로 주의운전 고장 차량,126.952812285415,37.4747387143367
2019-09-04 09:06:31,3426,2019-09-04 09:00:02,2019-09-04 09:30:00,1,사고 ,남해선 순천방면  산인jc 함안ic 2차로 주의운전 차량고장 -,128.3996099,35.2831371
2019-09-04 09:07:01,3432,2019-09-04 09:00:02,2019-09-04 18:00:00,0,공사 ,박정희로 구미시민운동장입구 사곡오거리 1차로 주의운전 도로공사 -,128.355052749103,36.1137192072876
2019-09-04 09:10:30,3472,2019-09-04 09:07:02,2019-09-04 09:37:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 후미정체 차량고장 -,128.5075888,35.8514434
2019-09-04 09:11:30,3501,2019-09-04 09:04:02,2019-09-04 12:07:31,0,공사 ,서천공주선(1510) (갓길)배수로 정비 작업중 [고속도로]서천공주선(1510) (갓길)배수로 정비 작업중,126.8545,36.2996
2019-09-04 09:15:31,3544,2019-09-04 09:14:02,2019-09-04 09:44:00,1,사고 ,국회대로 팰리스아파트 두양빌라 3차로 주의운전 차량고장 -,126.8527081,37.5282134
2019-09-04 09:16:00,3551,2019-09-04 09:14:02,2019-09-04 09:44:00,1,사고 ,평택제천고속도로 충주분기점 충주JC 1차로 0km(방향) 주의운전 교통사고 -,127.7388963,37.0419361
2019-09-04 09:16:30,3571,2019-09-04 09:13:02,2019-09-04 09:43:00,1,사고 ,경부고속도로 하행선 90K 영천JCT  건천IC 1차로 포터 차량 고장으로 갓길 정차, 2차사고 예방을 위한 후방관리, 전방주시 운전  차량고장 -,129.0077198,35.9179523
2019-09-04 09:17:00,3578,2019-09-04 09:13:02,2019-09-04 18:00:00,0,공사 ,계산새로 초정동아아파트3단지 계양2동부국증권 1차로 주의운전 도로공사 -,126.7372037,37.5379875
2019-09-04 09:17:30,3586,2019-09-04 09:12:02,2019-09-04 09:42:00,1,사고 ,대전남부순환로 서대전분기점 안영 3차로 주의운전 차량고장 -,127.315085,36.3304034
2019-09-04 09:18:00,3596,2019-09-04 09:12:02,2019-09-04 18:00:00,0,공사 ,마들로 창동농수산센타 창동운동장 3차로 주의운전 도로공사,127.050738477366,37.6596981556989
2019-09-04 09:18:30,3605,2019-09-04 09:12:02,2019-09-04 18:00:00,0,공사 ,매화로 독립박물관입구 전남도교육청입구 1차로 주의운전 도로공사 -,126.88553716933,35.1862722060224
2019-09-04 09:19:00,3611,2019-09-04 09:11:02,2019-09-04 18:00:00,0,공사 ,거안로 머리삼거리 건계정 1차로 작업으로 도로폭좁아져 주의운전 당부 도로공사 -,127.8729491,35.6924232
2019-09-04 09:19:30,3614,2019-09-04 09:10:02,2019-09-04 09:40:00,1,사고 ,마곡중앙로 캐슬파크오피스텔 마곡나루역 3차로 주의운전 교통사고,126.828012647428,37.5680591086682
2019-09-04 09:20:31,3619,2019-09-04 09:18:02,2019-09-04 09:40:00,1,사고 ,보문로 보문역 대광고 2차로 주의운전 교통사고 -,127.02248559319,37.5795998180835
2019-09-04 09:21:31,3646,2019-09-04 09:18:02,2019-09-04 18:00:00,0,공사 ,장림번영로 부산정비 사하 롯데마트 1차로 주의운전 도로공사 -,128.9764261,35.0810051
2019-09-04 09:22:01,3658,2019-09-04 09:18:02,2019-09-04 09:48:00,1,사고 ,남해고속도로 진영JC 동창원ic 1차로 0km(방향) 주의운전 차량고장 -,128.7070418,35.2792325
2019-09-04 09:23:01,3675,2019-09-04 09:16:02,2019-09-04 09:46:00,1,사고 ,제3경인고속화도로 군자요금소 월곶 1차로 주의운전 교통사고 -,126.7392433,37.3771666
2019-09-04 09:23:31,3677,2019-09-04 09:17:02,2019-09-04 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.0538837,37.6492492
2019-09-04 09:24:01,3681,2019-09-04 09:15:02,2019-09-04 09:45:00,1,사고 ,올림픽대로 반포대교 한남대교 5차로 주의운전 교통사고,127.007154393405,37.5154554105387
2019-09-04 09:24:31,3683,2019-09-04 09:12:02,2019-09-04 09:42:00,1,사고 ,경부고속도로 판교JC남측경부선본선 금토분기점진출 5차로 주의운전 교통사고,127.093629446777,37.4068511066983
2019-09-04 09:25:30,3689,2019-09-04 09:23:02,2019-09-04 09:53:00,1,사고 ,일반국도46호선 연갈길입구 새한레미콘 1차로 주의운전 교통사고 -,127.4739748,37.792968
2019-09-04 09:26:00,3696,2019-09-04 09:22:02,2019-09-04 18:00:00,0,공사 ,수영로 남천kbs 대남교차로 3차로 주의운전  -,129.1152815,35.1677713
2019-09-04 09:26:30,3716,2019-09-04 09:22:02,2019-09-04 18:00:00,0,공사 ,마들로 주공아파트19단지 녹천교서단 3차로 주의운전 도로공사,127.054717897013,37.6462807458282
2019-09-04 09:30:30,3764,2019-09-04 09:28:02,2019-09-04 09:58:00,1,사고 ,킨텍스로 대화동2702 일산동구장항동1672 5차로 주의운전 차량고장 -,126.7454199,37.6622244
2019-09-04 09:31:00,3771,2019-09-04 09:28:02,2019-09-04 09:58:00,1,사고 ,산업로 연암사거리 효문역삼거리 1차로 주의운전 차량고장 -,129.3596041,35.5759442
2019-09-04 09:31:30,3792,2019-09-04 09:28:02,2019-09-04 18:00:00,0,공사 ,신평화로 광사교차로 광사교차로 1차로 주의운전  -,127.076525,37.7859422
2019-09-04 09:32:30,3815,2019-09-04 09:27:02,2019-09-04 09:57:00,1,사고 ,새문안로3길 적선현대빌딩 경복궁역 1차로 주의운전 차량고장 -,126.9726708,37.5755015
2019-09-04 09:33:00,3823,2019-09-04 09:27:02,2019-09-04 09:57:00,2,통제 ,시우새길 독정천교 성남로 1차로 주의운전  공사 -,127.118967753258,37.4570231856643
2019-09-04 09:34:00,14,2019-09-04 09:23:02,2019-09-04 18:00:00,0,공사 ,공항로 서부산유통단지입구앞 서부산유통단지 1차로 주의운전  -,128.9594039,35.1692089
