2021-12-27 07:06:43,,2021-12-27 07:00:00,2021-12-27 07:36:00,1,사고 ,내부순환도로 정릉램프 길음램프 3차로 주의운전 전복 서울청,127.023766976803,37.6017665096586
2021-12-27 07:10:56,,2021-12-27 13:00:00,2021-12-27 14:30:00,2,행사 ,여의대로 SBS앞 세계평화협력재단 1차로 장소: CCMM빌딩->더민주당사 / 행진: CCMM빌딩->중앙보훈회관->수출입은행->기계회관->은행로->더민주당사(인도,1개차로) 집회 서울청,126.925247059244,37.5290596356531
2021-12-27 07:11:51,,2021-12-27 22:00:00,2021-12-31 06:00:00,0,공사 ,서부간선지하도로 양평교 서부간선요금소 2차로 서부지하도로 보수공사/장소:서부지하(양방) 금천영업소-성산/부분통제 도로공사 서울청,126.889921452704,37.5307731775322
2021-12-27 07:14:36,,2021-12-27 07:14:00,2021-12-27 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.921224794894,37.5025089534021
2021-12-27 07:16:38,,2021-12-27 07:16:00,2021-12-27 07:46:00,1,사고 ,삼전로 삼전사거리 가스안전공사교차로 1차로 서행 교통사고 서울청,127.081181273055,37.4999034179201
2021-12-27 07:24:48,,2021-12-27 07:24:00,2021-12-27 07:54:00,1,사고 ,강변북로 잠실철교 잠실대교 3차로 주의운전 교통사고 서울청,127.09212134767,37.5310295677629
2021-12-27 07:29:46,,2021-12-27 07:29:00,2021-12-27 07:59:00,1,사고 ,논현로 강남제일병원 차병원사거리 3차로 서행 교통사고 서울청,127.035692890736,37.5037957396679
2021-12-27 07:50:15,,2021-12-27 07:50:00,2021-12-27 08:20:00,1,사고 ,의사당대로 대한지적공사앞 샛강역 4차로 주의운전 교통사고 서울청,126.927106968256,37.5186001616464
2021-12-27 07:53:42,,2021-12-27 07:53:00,2021-12-27 18:00:00,0,공사 ,우치로 용전교차로 용산교차로 1차로 지체.정체 우려 하수도/배수로 작업 반대 차선 확인 요망,126.89342348401,35.2373468466065
2021-12-27 08:10:15,,2021-12-27 08:09:00,2021-12-27 08:39:00,1,사고 ,봉은사로 봉은교교차로 서울의료원사거리 3차로 서행 교통사고 서울청,127.066436880607,37.5154549628498
2021-12-27 08:13:31,,2021-12-27 08:13:00,2021-12-27 08:43:00,0,공사 ,일반국도22호선 포레스힐 상무지구입구교차로 1차로 주의운전 신호기 고장 -,126.8565026,35.1503358
2021-12-27 08:18:11,,2021-12-27 08:17:00,2021-12-27 08:47:00,1,사고 ,강변북로 잠실대교 청담대교 4차로 주의운전 고장 차량 서울청,127.082732872847,37.527581177565
