2021-04-19 00:01:02,,2021-04-19 00:01:00,2021-04-19 18:00:00,0,공사 ,마른내로 명보사거리 호텔피제이앞 1차로 주의운전 시설물보수 -,126.9957452,37.5642162
2021-04-19 00:08:06,,2021-04-19 00:08:00,2021-04-19 00:38:00,1,사고 ,동호로 장충체육관앞 엠버서더호텔 1차로 주의운전 차량고장 -,127.0033436,37.5591836
2021-04-19 00:10:30,9121,2021-04-19 00:08:02,2021-04-19 00:38:00,1,사고 ,동호로 장충체육관앞 엠버서더호텔 1차로 주의운전 차량고장 -,127.0033436,37.5591836
2021-04-19 00:11:00,9125,2021-04-19 00:01:02,2021-04-19 18:00:00,0,공사 ,마른내로 명보사거리 호텔피제이앞 1차로 주의운전 시설물보수 -,126.9957452,37.5642162
2021-04-19 00:12:34,,2021-04-19 00:12:00,2021-04-19 18:00:00,0,공사 ,청계천로 청계3가사거리 세운교 1차로 주의운전 시설물보수 -,126.9947346,37.568429
2021-04-19 00:29:18,,2021-04-19 00:28:00,2021-04-19 18:00:00,0,공사 ,호국로 호원Ic 송추ic 48k 2차로 후미주의운전 시설물보수 -,126.990463,37.7222705
2021-04-19 01:41:06,,2021-04-19 01:41:00,2021-04-19 02:11:00,1,사고 ,마장로 흥인사거리 운동장평화시장 1차로 주의운전 교통사고 -,127.0123513,37.5680832
2021-04-19 01:45:30,211,2021-04-19 01:41:02,2021-04-19 02:11:00,1,사고 ,마장로 흥인사거리 운동장평화시장 1차로 주의운전 교통사고 -,127.0123513,37.5680832
2021-04-19 04:05:39,,2021-04-19 00:00:00,2021-04-19 23:59:00,0,공사 ,창경궁로 원남R 창덕궁3R 진행방향 전체차로 주의운전 시설물보수 -,127.0010735,37.5852882
2021-04-19 04:06:35,,2021-04-19 00:00:00,2021-04-19 23:59:00,0,공사 ,율곡로 원남R 창덕궁3R 진행방향 전체차로 주의운전 시설물보수 -,127.0010022,37.5852951
2021-04-19 04:07:51,,2021-04-19 00:00:00,2021-04-19 23:59:00,0,공사 ,율곡로 창덕궁3R 원남R 진행방향 전체차로 주의운전 시설물보수 -,127.0009373,37.585262
2021-04-19 06:13:24,,2021-04-19 06:13:00,2021-04-19 18:00:00,0,공사 ,화중로 동원참치 어린이도서관동화나라 1차로 주의운전 도로공사 -,126.831293,37.6363738
2021-04-19 06:20:31,3353,2021-04-19 06:13:02,2021-04-19 18:00:00,0,공사 ,화중로 동원참치 어린이도서관동화나라 1차로 주의운전 도로공사 -,126.831293,37.6363738
2021-04-19 06:27:15,,2021-04-19 06:27:00,2021-04-19 18:00:00,0,공사 ,갈현로 문원낚시터 갈현동3214 1차로 주의운전 하수관거 작업 -,126.9809723,37.4115596
2021-04-19 06:36:05,,2021-04-19 06:35:00,2021-04-19 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 1차로 0km(동김천IC방향) 주의운전 도로공사 -,128.308055555556,36.1402777777778
2021-04-19 06:47:45,,2021-04-19 06:47:00,2021-04-19 07:17:00,1,사고 ,일반국도87호선 반월아트홀입구삼거리 청성교차로 1,2차로 주의운전 교통사고 -,127.207490933746,37.8917531059088
2021-04-19 06:48:41,,2021-04-19 06:48:00,2021-04-19 18:00:00,0,공사 ,추천길 추천대교 남양어린이집 1차로 주의운전 도로공사 -,127.109012,35.8498522
2021-04-19 06:49:20,,2021-04-19 06:49:00,2021-04-19 18:00:00,0,공사 ,앙참나무길 능곡동선교회 대장동입구 1차로 주의운전 도로공사 -,126.820930472222,37.6283111388889
2021-04-19 06:50:31,3711,2021-04-19 06:47:02,2021-04-19 07:17:00,1,사고 ,일반국도87호선 반월아트홀입구삼거리 청성교차로 1,2차로 주의운전 교통사고 -,127.207490933746,37.8917531059088
2021-04-19 06:51:19,,2021-04-19 06:51:00,2021-04-19 18:00:00,0,공사 ,일반국도39호선 토당동5891 철도육교 1차로 주의운전 시설물보수 -,126.813186638889,37.6262893611111
2021-04-19 06:51:49,,2021-04-19 06:51:00,2021-04-19 18:00:00,0,공사 ,국가지원지방도86호선 양진로 배양1리마을회관 1차로 주의운전 도로공사 -,127.1811042,37.6342823
2021-04-19 06:54:21,,2021-04-19 06:54:00,2021-04-19 18:00:00,0,공사 ,능곡로 대장동입구 토당육교교차로 1차로 주의운전 시설물보수 -,126.821929916667,37.62839125
