2019-07-05 00:10:30,1128,2019-07-05 00:06:02,2019-07-05 00:36:00,1,사고 ,율곡로 창덕궁 원남동사거리 3차로 주의운전 교통사고 -,126.997819,37.5756377
2019-07-05 00:11:00,1134,2019-07-05 00:05:02,2019-07-05 18:00:00,0,공사 ,율곡로 원남동사거리 창덕궁 2차로 주의운전 도로공사 -,126.9980105,37.5757543
2019-07-05 02:30:30,455,2019-07-05 02:13:02,2019-07-05 02:43:00,1,사고 ,부천시 경인로 고척교사거리 소사삼거리 2,3,4차로 차량사고 주의운전 -,126.81903891,37.4874455498667
2019-07-05 03:15:30,924,2019-07-05 02:48:02,2019-07-05 03:18:00,1,사고 ,영동고속도로 군포IC 동군포IC 갓길,3차로 차량사고 주의운전 -,126.93912981,37.3286409105825
2019-07-05 03:16:01,930,2019-07-05 03:06:02,2019-07-05 06:00:00,0,공사 ,동호로 약수역 금호터널 2차로 주의운전 시설물 -,127.0121249,37.552669
2019-07-05 03:20:30,975,2019-07-05 03:13:02,2019-07-05 06:00:00,0,공사 ,다산로 청구역 신당역 1차로 주의운전 하수관 -,127.0136497,37.5599851
2019-07-05 03:30:30,1078,2019-07-05 03:14:02,2019-07-05 03:44:00,1,사고 ,영동고속도로 용인IC 마성IC 5차로 차량고장 주의운전 -,127.17384875,37.2795969777153
2019-07-05 03:31:00,1085,2019-07-05 03:09:02,2019-07-05 03:39:00,1,사고 ,남양주시 금강로 임송IC 구진관IC 1차로 차량사고 주의운전 -,127.16180523,37.6517106583596
2019-07-05 03:50:30,1295,2019-07-05 03:40:02,2019-07-05 03:47:16,1,사고 ,남양주시 금강로 임송IC 구진관IC 1차로 차량사고 주의운전 -,127.16181444,37.651813602744
2019-07-05 04:25:30,1669,2019-07-05 04:15:02,2019-07-05 04:45:00,1,사고 ,영동고속도로 동군포IC 군포IC 1차로 차량사고 주의운전 -,126.92689772,37.3276587011355
2019-07-05 06:25:30,1235,2019-07-05 06:23:02,2019-07-05 06:53:00,1,사고 ,국가지원지방도84호선 주의뜸퍼스트 천천앞1 1차로 주의운전 차량고장 -,126.9502249,37.243739
2019-07-05 06:26:00,1239,2019-07-05 06:23:02,2019-07-05 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4547572,36.7386455
2019-07-05 06:26:30,1262,2019-07-05 06:21:02,2019-07-05 18:00:00,0,공사 ,계족로 읍내삼거리 영진로얄아파트삼거리 3차로 주의운전 도로공사 -,127.4261079,36.3784741
2019-07-05 06:27:00,1270,2019-07-05 06:20:02,2019-07-05 18:00:00,0,공사 ,과천봉담간 천천IC남측 진천IC남측연결로 1차로 주의운전 도로공사 -,126.9487241,37.2446023
2019-07-05 06:30:30,1302,2019-07-05 06:25:02,2019-07-05 06:55:00,1,사고 ,지방도313호선 만능중전기 주건설공사 1차로 주의운전 차량고장 -,126.853981276495,37.2244897622477
2019-07-05 07:05:30,1693,2019-07-05 07:03:02,2019-07-05 07:33:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.703903576739,35.1565078140958
2019-07-05 07:06:00,1696,2019-07-05 07:02:02,2019-07-05 07:32:00,2,통제 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전 공사 -,128.9045735,35.0977602
2019-07-05 07:06:30,1717,2019-07-05 06:57:02,2019-07-05 18:00:00,0,공사 ,중부내륙고속도로 점촌함창IC 문경휴게소 2차로 170km(문경새재IC방향) 갓길, 2차로차단 작업준비중 주의운행 도로공사 -,128.1577752,36.6103919
2019-07-05 07:15:30,54,2019-07-05 07:13:02,2019-07-05 07:43:00,1,사고 ,나루터로 대원빌딩 신사역 1차로 주의운전  -,127.01946029686,37.5160090376687
2019-07-05 07:16:00,63,2019-07-05 07:12:02,2019-07-05 18:00:00,0,공사 ,아리랑로 제일은행 실과바늘 1차로 주의운전  -,127.0160449,37.5930952
2019-07-05 07:16:30,83,2019-07-05 07:12:02,2019-07-05 07:42:00,1,사고 ,논고개로 도림방죽골삼거리 건지사거리 1차로 주의운전 교통사고 -,126.7320172,37.4216322
2019-07-05 07:17:31,101,2019-07-05 10:00:02,2019-07-05 12:30:00,2,행사 ,송월길 강북삼성병원 서울시교육위원회 1차로 장소:서울시교육청→정동교차로→세종교차로→광화문→적선교차로→사랑채 (2개차로) 집회 서울청,126.966890603731,37.5694343774833
2019-07-05 07:18:00,104,2019-07-05 14:00:02,2019-07-05 18:00:00,2,행사 ,효자로 청운동사무소 무궁화동산 1차로 장소:효자치안센터→서울광장 / 행진:효자치안센터→내자교차로→광화문→세종교차로→서울광장 (2개차로) 집회 서울청,126.97146951928,37.5837523735635
2019-07-05 07:18:30,111,2019-07-05 07:05:42,2019-07-05 10:10:52,0,공사 ,중부내륙선(0450) (2차로)노면포장 유지보수작업중 [고속도로]중부내륙선(0450) (2차로)노면포장 유지보수작업중,128.1561,36.613
2019-07-05 07:20:30,123,2019-07-05 07:18:02,2019-07-05 07:48:00,1,사고 ,영동고속도로 군자JC 군자TG 1차로 0km(방향) 주의운전 교통사고 -,126.7668291,37.3696533
2019-07-05 07:21:30,149,2019-07-05 09:30:02,2019-07-14 17:00:00,0,공사 ,강변북로 잠실철교 잠실대교 1차로 자동차전용도로 노면표시 유지보수공사 / 장소:강변북로(일산) 잠실대교북단->잠실역 분기점 / 통제방법:1개차로 부분점용 도로공사 서울청,127.088045051256,37.5281494728353
2019-07-05 07:22:00,156,2019-07-05 07:17:02,2019-07-05 07:47:00,1,사고 ,살곶이길 한양대사거리 한양대후문 1차로 주의운전  -,127.036485310785,37.5653231337455
2019-07-05 07:22:31,169,2019-07-05 07:15:02,2019-07-05 18:00:00,0,공사 ,효자로 유니세프한국위원회 합동청사 2차로 주의운전  -,126.9734158,37.5809411
2019-07-05 07:23:00,171,2019-07-05 07:15:02,2019-07-05 07:45:00,1,사고 ,일반국도77호선 소래대교삼거리 군자동대명주유소 1차로 주의운전 교통사고 -,126.7420241,37.3950071
2019-07-05 07:23:30,179,2019-07-05 07:15:02,2019-07-05 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암고가도로 1차로 주의운전 도로공사 -,127.081297,37.1549643
2019-07-05 07:24:01,187,2019-07-05 22:00:02,2019-07-08 03:00:00,0,공사 ,올림픽대로 올림픽대로동작대로램 여의상류IC4 1차로 동작,영등포구관내 상수도시설물 설치 및 보수공사 / 장소:올림픽대로 한남대교 남단 / 통제방법: 2개차로 점용 도로공사 서울청,126.956305099737,37.5143798556603
2019-07-05 07:24:31,190,2019-07-05 07:15:02,2019-07-05 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9222589,37.5050176
2019-07-05 07:25:31,196,2019-07-05 07:23:02,2019-07-05 07:53:00,1,사고 ,왕십리로 뚝섬역 동아자동차서비스주 2차로 주의운전  -,127.0444566,37.5475287
2019-07-05 07:26:00,199,2019-07-05 07:22:02,2019-07-05 18:00:00,0,공사 ,지방도1084호선 하산농장 대명농원 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.912756,35.6619339
2019-07-05 07:26:30,222,2019-07-05 07:22:02,2019-07-05 07:52:00,1,사고 ,영동고속도로 서안산IC서측본선 군자TG 1차로 0km(월곶IC방향) 주의운전 교통사고 -,126.780719,37.3586343
2019-07-05 07:27:00,230,2019-07-05 22:00:02,2019-07-06 06:00:00,0,공사 ,동부간선도로 동부간선도로남부순환 탄천2교 1차로 공사명:자동차전용도로 보수 개량공사/장소:동부간선도로 연결부 탄천2고가 B램프구간(청담대교방면) 유지보수 서울청,127.086206121559,37.4981834415192
2019-07-05 07:27:30,244,2019-07-05 00:01:02,2019-07-14 23:59:00,0,공사 ,북부간선도로 신내IC 묵동IC 1차로 북부간선도로 신내IC 방음벽 설치공사 / 장소:북부간선도로 신내IC 양방향 (중랑구 신내동 81-14) / 통제방법:부분통제 도로공사 서울청,127.104610576366,37.6152666605991
2019-07-05 07:28:00,251,2019-07-05 07:20:02,2019-07-05 07:50:00,1,사고 ,영동고속도로 군자TG 서안산IC서측본선 1차로 0km(서안산IC방향) 주의운전 교통사고 -,126.7807746,37.3567949
2019-07-05 07:28:30,257,2019-07-05 07:18:02,2019-07-05 18:00:00,0,공사 ,살곶이길 성동교북단사근동길 한양대병원사거리 1차로 주의운전 도로공사 -,127.040756281625,37.5567673233373
2019-07-05 07:30:31,269,2019-07-05 07:29:02,2019-07-05 08:59:00,1,사고 ,서강대교 북단 남단 1,2차로 주의운전 교통사고 서울청,126.923617457589,37.5350772797101
2019-07-05 07:31:00,276,2019-07-05 07:28:02,2019-07-05 18:00:00,0,공사 ,섬밭로 하계56단지 공릉지하차도북측 1차로 보도공사 도로점용  -,127.0660926,37.6345258
2019-07-05 07:32:00,302,2019-07-05 07:28:02,2019-07-05 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 김제육교 교체공사  -,126.9001042,35.7915928
2019-07-05 07:32:30,318,2019-07-05 10:00:02,2019-07-14 16:00:00,0,공사 ,올림픽대로 행주대교 방화대교 1차로 자동차전용도로 노면표시 유지보수공사 / 장소:방화동 진출램프 육갑문 (김포->방화동) / 통제방법:부분통제 도로공사 서울청,126.818500421235,37.5848956944872
2019-07-05 07:33:30,326,2019-07-05 07:26:02,2019-07-05 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3273995,34.9778716
2019-07-05 07:34:00,333,2019-07-05 07:26:02,2019-07-05 18:00:00,0,공사 ,복수중앙길 대전남부소방서앞 목화아파트앞 1차로 주의운전 도로공사 -,127.3735119,36.3092937
2019-07-05 07:34:30,336,2019-07-05 07:26:02,2019-07-05 18:00:00,0,공사 ,고봉로 포오스프라자2앞 양우로데오시티3앞 4차로 열병합공사로 서행주의   -,126.7659276,37.6647886
2019-07-05 07:35:30,0,2019-07-05 07:32:02,2019-07-05 08:02:00,1,사고 ,서해안고속도로 안산JC 팔곡JC 1차로 차량사고 주의운전 -,126.89283883,37.3105348287064
2019-07-05 07:36:01,7,2019-07-05 07:34:02,2019-07-05 18:00:00,0,공사 ,일반국도1호선 매성교 내기삼거리 1차로 주의운전 도로공사 -,126.787823,35.0395938
2019-07-05 07:36:30,29,2019-07-05 07:33:02,2019-07-05 18:00:00,0,공사 ,일반국도19호선 화전1 남변사거리 1차로 주의운전 도로공사 -,127.9004518,34.8335
2019-07-05 07:37:30,12,2019-07-05 07:32:02,2019-07-05 18:00:00,0,공사 ,일반국도5호선 대양 횡성사거리 1차로 주의운전 도로공사 -,127.9835604,37.4891424
2019-07-05 07:38:00,14,2019-07-05 07:31:02,2019-07-05 18:00:00,0,공사 ,황산 배다리길 김천교삼거리 1차로 주의운전 도로공사 -,128.1297292,36.1197989
2019-07-05 07:38:30,25,2019-07-05 07:30:02,2019-07-05 18:00:00,0,공사 ,일반국도17호선 대전역네거리 원동삼거리 3차로 후미 주의 도로공사 지하도관련 작업,127.432658156196,36.3309955544572
2019-07-05 07:39:00,28,2019-07-05 08:00:02,2019-07-05 18:00:00,0,공사 ,일반국도30호선 갈마사거리 임실꽃식물원 양방향 전체차로 회전교차로 주변 아스콘 포장공사로 지체우려   -,127.2919265,35.6247002
2019-07-05 07:39:30,31,2019-07-05 07:30:02,2019-07-05 18:00:00,0,공사 ,일반국도7호선 테레사여고 좌천삼거리 1차로 주의운전  -,129.0544168,35.1350118
2019-07-05 07:40:30,2,2019-07-05 07:39:02,2019-07-05 08:09:00,1,사고 ,세계로 인계예술공원 곡선사거리 1차로 주의운전 교통사고 -,127.0345874,37.2570368
2019-07-05 07:41:01,8,2019-07-05 07:38:02,2019-07-05 08:08:00,1,사고 ,일반국도87호선 우금삼거리 진목4리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2107462,37.8139876
2019-07-05 07:41:30,27,2019-07-05 07:37:02,2019-07-05 18:00:00,0,공사 ,일반국도39호선 신창  읍내 교차로 안중  아산방조제 1차로 주의운전 도로공사 -,126.978452,36.8098474
2019-07-05 07:42:00,35,2019-07-05 07:38:02,2019-07-05 18:00:00,0,공사 ,일반국도35호선 오미교차로  오미삼거리 1차로 주의운전 도로공사 -,128.9232569,35.9813833
2019-07-05 07:42:30,49,2019-07-05 07:37:02,2019-07-05 18:00:00,0,공사 , 중부경찰서 구)충남도청 1차로 주의운전 도로공사 -,127.4209398,36.3277493
2019-07-05 07:43:01,56,2019-07-05 07:38:02,2019-07-05 18:00:00,0,공사 ,일반국도17호선 효동네거리 인동네거리 2차로 주의운전  -,127.4388584,36.3196394
2019-07-05 07:44:00,70,2019-07-05 07:37:02,2019-07-05 18:00:00,0,공사 ,삼도뷰엔빌  부거리길 김천시청 1차로 주의운전 도로공사 -,128.1127745,36.1336303
2019-07-05 07:44:30,73,2019-07-05 07:38:02,2019-07-05 08:08:00,1,사고 ,천주로577번길 감계교 북면초교 1차로 주의운전 교통사고 -,128.5953778,35.2988561
2019-07-05 07:45:00,76,2019-07-05 07:37:02,2019-07-05 18:00:00,0,공사 ,제1순환로 제1순환로영운뚝방길 방서사거리 1차로 주의운전 도로공사 -,127.5007664,36.6059184
2019-07-05 07:45:30,80,2019-07-05 07:41:02,2019-07-05 08:11:00,2,통제 ,쑥고개로 우림교 남양무궁화 1차로 주의운전  -,127.1090713,35.8047549
2019-07-05 07:46:00,84,2019-07-05 07:41:02,2019-07-05 18:00:00,0,공사 ,평원로 위니아에어콘 가운데주유소 1차로 주의운전 도로공사 -,127.9477036,37.3540595
2019-07-05 07:46:30,106,2019-07-05 07:40:02,2019-07-05 08:10:00,1,사고 ,강변북로 반포대교 한남대교 4차로 주의운전 고장 차량 서울청,127.002828160984,37.5243980489064
2019-07-05 07:47:00,113,2019-07-05 07:40:02,2019-07-05 18:00:00,0,공사 ,국도2호지선  쾌상교차로  장거리교차로 1차로 철도공사로 인해 우회차로 공사중  도로공사 -,127.0700455,34.7561952
2019-07-05 07:47:30,127,2019-07-05 07:40:02,2019-07-05 18:00:00,0,공사 ,혁신로 쌍산1길사거리 1번국도교차로 1차로 주의운전 도로공사 -,126.7968756,35.0307164
2019-07-05 07:48:00,130,2019-07-05 07:40:02,2019-07-05 18:00:00,0,공사 ,지방도1001호선 상림3교 월암삼거리 1차로 주의운전 시설물 -,127.7119178,35.5355621
2019-07-05 07:48:30,141,2019-07-05 07:39:02,2019-07-05 08:09:00,1,사고 ,일반국도24호선 한빛교차로 동디사거리 1차로 주의운전 교통사고 -,127.399318,35.4208265
2019-07-05 07:50:31,152,2019-07-05 07:48:02,2019-07-05 08:18:00,1,사고 ,일반국도25호선 도계삼거리 창원시엘여성병원대원빌딩 1차로 주의운전 교통사고 -,128.6336523,35.2578422
2019-07-05 07:51:01,160,2019-07-05 07:47:02,2019-07-05 18:00:00,0,공사 ,23사단앞  우지사거리 23사단앞  2차로 지체및추돌사고우려  도로공사 -,129.159185,37.4635752
2019-07-05 07:51:31,181,2019-07-05 07:48:02,2019-07-05 18:00:00,0,공사 ,괴정1길 진성빌라앞 허룡약국네거리 1차로 주의운전  -,127.3815659,36.3371711
2019-07-05 07:52:31,13,2019-07-05 07:47:02,2019-07-05 18:00:00,0,공사 ,중앙로 농협사거리 평택경찰서오거리 1차로 주의운전 시설물 -,127.0877917,36.9945231
2019-07-05 07:53:01,16,2019-07-05 07:46:02,2019-07-05 18:00:00,0,공사 ,샘머리길 연금공단삼거리 정부종합청사네거리 2차로 3차로 보도공사로 인하여 주의 운전  -,127.390818,36.3622873
2019-07-05 07:53:31,27,2019-07-05 07:44:52,2019-07-05 10:47:54,0,공사 ,서해안선(0150) (2차로) 노후 가드레일 교체 작업중 [고속도로]서해안선(0150) (2차로) 노후 가드레일 교체 작업중,126.5858,36.203
2019-07-05 07:54:00,31,2019-07-05 07:43:02,2019-07-05 08:13:00,1,사고 ,두왕로 울산박물관 공업탑로터리 3차로 버스고장 관련 견인작업중으로 주의운전 바람 차량고장 -,129.3085547,35.5303358
