2021-05-12 00:54:16,,2021-05-12 00:54:00,2021-05-12 01:24:00,1,사고 ,남해고속도로 문산휴게소 진주IC 3차로 주의운전 교통사고 -,128.136189961241,35.1664345176788
2021-05-12 00:55:30,8092,2021-05-12 00:54:02,2021-05-12 01:24:00,1,사고 ,남해고속도로 문산휴게소 진주IC 3차로 주의운전 교통사고 -,128.136189961241,35.1664345176788
2021-05-12 01:06:14,,2021-05-12 01:03:19,2021-05-12 04:07:28,0,공사 ,수도권제1순환선(1000) (진출로갓길)노면보수작업중 [고속도로]수도권제1순환선(1000) (진출로갓길)노면보수작업중,126.7974,37.4557
2021-05-12 01:47:34,,2021-05-12 01:47:00,2021-05-12 18:00:00,0,공사 ,을지로 동대문역사문화공원 동대문역사문화공원 1차로 주의운전 도로공사 -,127.0075769,37.5657027
2021-05-12 02:57:35,,2021-05-12 02:57:00,2021-05-12 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 도로공사 -,126.996077799722,37.5642615
2021-05-12 03:01:54,,2021-05-12 03:01:00,2021-05-12 18:00:00,0,공사 ,청계천로 청계3가사거리 세운교 1차로 주의운전 도로공사 -,126.994987899722,37.5684655
2021-05-12 03:29:43,,2021-05-12 03:00:00,2021-05-12 03:59:00,1,사고 ,장말로 장말삼거리 부천대학사거리 1차로 주의운전 교통사고 -,126.7833111,37.4900724
2021-05-12 03:35:31,130,2021-05-12 03:00:02,2021-05-12 03:59:00,1,사고 ,장말로 장말삼거리 부천대학사거리 1차로 주의운전 교통사고 -,126.7833111,37.4900724
2021-05-12 06:12:06,,2021-05-12 06:09:09,2021-05-12 09:13:39,0,공사 ,중부내륙선(0450) (1차로)터널조명등보수작업중 [고속도로]중부내륙선(0450) (1차로)터널조명등보수작업중,127.9237,36.8671
2021-05-12 06:26:59,,2021-05-12 06:26:00,2021-05-12 06:56:00,1,사고 ,황령대로 오일뱅크영웅셀프 기능상사 3차로 주의운전 차량고장 -,129.094933942824,35.1477401471497
2021-05-12 06:30:30,2320,2021-05-12 06:26:02,2021-05-12 06:56:00,1,사고 ,황령대로 오일뱅크영웅셀프 기능상사 3차로 주의운전 차량고장 -,129.094933942824,35.1477401471497
2021-05-12 06:31:53,,2021-05-12 06:31:00,2021-05-12 18:00:00,0,공사 ,덕양구청로 어린이도서관동화나라 동고양세무서 1차로 주의운전 도로공사 -,126.8313341,37.6364156
2021-05-12 06:32:08,,2021-05-12 06:25:35,2021-05-12 09:33:40,0,공사 ,청주영덕선(0300) (2차로)터널안내시설확충작업중 [고속도로]청주영덕선(0300) (2차로)터널안내시설확충작업중,127.7193,36.4569
2021-05-12 06:32:08,,2021-05-12 06:27:39,2021-05-12 09:33:40,0,공사 ,서해안선(0150) (1,2,3,4차로)노면보수작업중 [고속도로]서해안선(0150) (1,2,3,4차로)노면보수작업중,126.8714,37.3961
2021-05-12 06:33:51,,2021-05-12 06:33:00,2021-05-12 18:00:00,0,공사 ,국가지원지방도57호선 안양판교로26 동안구관양동1866 1차로 주의운전 하수관거 작업 -,126.9768521,37.3993556
2021-05-12 06:37:08,,2021-05-12 06:30:50,2021-05-12 09:38:40,0,공사 ,중부내륙선(0450) (1차로)터널조명등보수작업중 [고속도로]중부내륙선(0450) (1차로)터널조명등보수작업중,127.9839,36.7674
