2020-07-18 00:08:15,,2020-07-18 00:08:00,2020-07-18 18:00:00,0,공사 ,장충단로 광희사거리홍인문로진 광희사거리 1차로 주의운전  -,127.0071608,37.5645404
2020-07-18 00:15:15,,2020-07-18 00:15:00,2020-07-18 18:00:00,0,공사 ,을지로 중부시장앞 을지로5가 1차로 주의운전 하수관거 작업 -,127.0017449,37.5667165
2020-07-18 00:17:40,,2020-07-18 00:17:00,2020-07-18 18:00:00,0,공사 ,다산로 청구역 신당빌딩 1차로 주의운전  -,127.0146191,37.5616212
2020-07-18 00:41:50,,2020-07-18 00:41:00,2020-07-18 18:00:00,0,공사 ,중부고속도로 광주IC동측본선 경기광주JC 1차로 350km(경기광주JC방향) 주의운전 시설물보수 -,127.2943631,37.4321358
2020-07-18 01:30:06,,2020-07-18 01:26:49,2020-07-18 04:31:37,0,공사 ,중앙선지선(5510) (2차로)노면보수작업중 [고속도로]중앙선지선(5510) (2차로)노면보수작업중,129.0283,35.3272
2020-07-18 01:49:19,,2020-07-18 01:49:00,2020-07-18 02:19:00,1,사고 ,김포한강로 고촌읍신곡리731 김포한강로램프8 1차로 주의운전 교통사고 -,126.7709581,37.6131769
2020-07-18 01:50:30,3684,2020-07-18 01:49:02,2020-07-18 02:19:00,1,사고 ,김포한강로 고촌읍신곡리731 김포한강로램프8 1차로 주의운전 교통사고 -,126.7709581,37.6131769
2020-07-18 02:52:06,,2020-07-18 02:51:13,2020-07-18 05:53:40,0,공사 ,남해2지선(1040) (1,2차로)노면보수작업중 [고속도로]남해2지선(1040) (1,2차로)노면보수작업중,128.8107,35.1955
2020-07-18 06:35:52,,2020-07-18 06:35:00,2020-07-18 06:35:00,0,공사 ,지방도310호선 일산가구단지사거리 경의로956 3차로 주의운전  -,126.7616776,37.7018188
2020-07-18 06:36:56,,2020-07-18 08:00:00,2020-07-18 18:00:00,0,공사 ,목천대로 영농법인대신 삼화전기 1차로 주의운전  -,126.949708588818,35.9293611804422
2020-07-18 06:45:36,,2020-07-18 06:45:00,2020-07-18 06:50:00,1,사고 ,지방도310호선 덕이삼거리 일산지하차도사거리 3차로 주의운전  -,126.7592643,37.6875875
2020-07-18 06:50:30,7451,2020-07-18 06:45:02,2020-07-18 06:50:00,1,사고 ,지방도310호선 덕이삼거리 일산지하차도사거리 3차로 주의운전  -,126.7592643,37.6875875
2020-07-18 06:55:44,,2020-07-18 06:55:00,2020-07-18 18:00:00,0,공사 ,아리랑길 아리랑로89번길4 대화로32번길225 1차로 주의운전 하수관거 작업 -,127.4128754,36.3765885
2020-07-18 06:57:42,,2020-07-18 06:57:00,2020-07-18 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함  -,128.5809152,38.1937858
2020-07-18 06:58:55,,2020-07-18 06:58:00,2020-07-18 06:59:00,0,공사 ,중앙로 일산경찰서사거리 뉴서울쇼핑사거리 4차로 주의운전 도로공사 -,126.7685244,37.6646
2020-07-18 07:04:06,,2020-07-18 07:03:19,2020-07-18 10:05:48,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽보수작업중,128.6564,35.2725
2020-07-18 07:06:00,,2020-07-18 07:06:00,2020-07-18 07:36:00,1,사고 ,영동고속도로 서창JC서측제2경인선본선 서창JC남측영동선본선 1차로 0km(방향) 주의운전 차량고장 -,126.737883,37.430083
2020-07-18 07:10:22,,2020-07-18 16:00:00,2020-07-18 18:00:00,2,행사 ,세종대로 광화문 세종대왕狀 1차로 주의운행 집회 서울청,126.977258434353,37.5720226863849
2020-07-18 07:10:31,7715,2020-07-18 07:06:02,2020-07-18 07:36:00,1,사고 ,영동고속도로 서창JC서측제2경인선본선 서창JC남측영동선본선 1차로 0km(방향) 주의운전 차량고장 -,126.737883,37.430083
2020-07-18 07:11:39,,2020-07-18 16:00:00,2020-07-18 18:00:00,2,행사 ,세종대로 광화문 세종대왕像 1차로 주의운행 집회 서울청,126.976658454572,37.5721126687909
2020-07-18 07:11:52,,2020-07-18 10:00:00,2020-07-27 17:00:00,0,공사 ,올림픽대로 한강대교 동작대교 1차로 노량대교 정밀안전점검 / 장소: 노량대교 잠실,여의도방향 / 부분통제 도로공사 서울청,126.962606994335,37.5111834541696
2020-07-18 07:13:07,,2020-07-18 18:00:00,2020-07-18 20:00:00,2,행사 ,강남대로 강남역 우성아파트 1차로 장소: 강남역 5번출구 앞 집회 서울청,127.028824727631,37.4952740968999
2020-07-18 07:14:04,,2020-07-18 13:00:00,2020-07-18 16:00:00,2,행사 ,삼일대로 고용노동청  을지로2가교차로->을지로1가교차로-> 한국은행교차로-> 중앙우체국 2차로 주의운행 집회 서울청,126.987543315435,37.5671993888589
2020-07-18 07:14:20,,2020-07-18 15:00:00,2020-07-18 19:00:00,2,행사 ,서초대로 서리풀터널동측 서리풀터널서측 1차로 장소: 서리풀공원->삼성생명 / 행진: 서리풀공원->삼성생명 서초타워 앞 (2개차로) 집회 서울청,127.00267988141,37.4904121440211
2020-07-18 07:15:03,,2020-07-18 14:00:00,2020-07-18 17:00:00,2,행사 ,서초대로 법원정문 서초역사거리 1차로 장소: 서초역 8번출구 앞 집회 서울청,127.008198130618,37.4920697437068
2020-07-18 07:15:16,,2020-07-18 07:15:00,2020-07-18 18:00:00,0,공사 ,율곡로 한국일보문화센타 경복궁율곡로진출 1차로 주의운전 도로공사 -,126.980170343637,37.576006689892
2020-07-18 07:15:58,,2020-07-18 15:00:00,2020-07-18 17:00:00,2,행사 ,청계천로 예금보험공사 을지로입구 1차로 주의운행 집회 서울청,126.980802352289,37.568878842153
2020-07-18 07:17:03,,2020-07-18 07:16:00,2020-07-18 18:00:00,0,공사 ,수출대로1길 롯데마트북측삼거리 롯데마트남측삼거리 2차로 주의운전 도로공사 -,128.3657122,36.1133222
2020-07-18 07:18:22,,2020-07-18 18:00:00,2020-07-18 20:30:00,2,행사 ,국회대로62길 여의도 대산빌딩앞 / 행진: KBS사거리 서강대교남단 1차로 주의운행 집회 서울청,126.916645682928,37.5268824642704
2020-07-18 07:26:34,,2020-07-18 07:26:00,2020-07-18 18:00:00,0,공사 ,창경궁로 서울특별시재향군인회 원남동사거리 1차로 주의운전 시설물보수 -,126.9974651,37.5749486
2020-07-18 07:33:45,,2020-07-18 07:33:00,2020-07-18 08:03:00,2,통제 ,중앙로 도청사거리 중앙로사거리 1차로 주의운전  -,127.4227959,36.3266825
2020-07-18 07:35:30,8049,2020-07-18 07:33:02,2020-07-18 08:03:00,2,통제 ,중앙로 도청사거리 중앙로사거리 1차로 주의운전  -,127.4227959,36.3266825
2020-07-18 07:36:00,8054,2020-07-18 07:26:02,2020-07-18 18:00:00,0,공사 ,창경궁로 서울특별시재향군인회 원남동사거리 1차로 주의운전 시설물보수 -,126.9974651,37.5749486
2020-07-18 07:37:20,,2020-07-18 07:37:00,2020-07-18 08:07:00,2,행사 ,여수산단로 삼동로104 여수산단로50 1차로 주의운전 집회 -,127.6618858,34.7990849
2020-07-18 07:44:41,,2020-07-18 07:44:00,2020-07-18 18:00:00,0,공사 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 주의운전 도로공사 -,128.0671503,34.9626193
2020-07-18 07:52:18,,2020-07-18 07:51:00,2020-07-18 08:21:00,1,사고 ,내부순환로 홍지문터널안 성수 3차로 지체 고장 차량 서울청,126.969333110725,37.6031141516403
2020-07-18 07:54:40,,2020-07-18 07:54:00,2020-07-18 18:00:00,0,공사 ,배재로 배재로199 도마로2 1차로 주의운전 도로공사 -,127.3700824,36.3242464
2020-07-18 07:55:30,8316,2020-07-18 07:51:02,2020-07-18 08:21:00,1,사고 ,내부순환로 홍지문터널안 성수 3차로 지체 고장 차량 서울청,126.969333110725,37.6031141516403
2020-07-18 07:58:11,,2020-07-18 07:57:00,2020-07-18 18:00:00,0,공사 ,일반국도7호선 향목리 가진리 2차로 하수도 교체공사, 2차로 통제 도로공사 -,128.4964673,38.3790241
2020-07-18 08:02:14,,2020-07-18 08:02:00,2020-07-18 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.753836,35.9965065
2020-07-18 08:04:45,,2020-07-18 08:04:00,2020-07-18 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 시설물보수 -,127.7617989,35.5454612
2020-07-18 08:05:06,,2020-07-18 08:01:44,2020-07-18 11:06:50,0,공사 ,서울외곽선(1000) (갓길)이동청소작업중 [고속도로]서울외곽선(1000) (갓길)이동청소작업중,126.7487,37.5442
