2019-12-09 00:30:30,623,2019-12-09 00:25:02,2019-12-09 00:55:00,1,사고 ,아리수로 양흥순복음교회 샘터근린공원 1차로 주의운전 차량고장 -,127.1578015,37.5631533
2019-12-09 00:31:00,626,2019-12-09 00:24:02,2019-12-09 18:00:00,0,공사 ,을지로 대림상가앞 을지로4가을지로진출2 1차로 주의운전  -,126.9958789,37.5665388
2019-12-09 00:45:31,822,2019-12-09 00:42:02,2019-12-09 01:12:00,1,사고 ,양재대로 농협하나로마트앞 한전강동지점앞 5차로 주의운전 차량고장 -,127.1345336,37.5240048
2019-12-09 06:05:30,320,2019-12-09 06:01:02,2019-12-09 06:31:00,1,사고 ,장천가길 풍호삼거리 진해대로1108 1차로 주의운전 교통사고 -,128.7070032,35.1297593
2019-12-09 06:06:00,323,2019-12-09 05:56:02,2019-12-09 18:00:00,0,공사 ,일반국도3호선 진암삼거리 진암IC 1차로 주의운전 도로공사 -,127.6076957,37.1297757
2019-12-09 06:30:31,131,2019-12-09 06:27:02,2019-12-09 06:57:00,1,사고 ,일반국도2호선 풍호초등사거리 진해대로945 1차로 주의운전 교통사고 -,128.7075397,35.1399874
2019-12-09 06:40:30,123,2019-12-09 06:34:02,2019-12-09 07:04:00,1,사고 ,태봉길 진해대로1099번길10 진해대로1114번길67 1차로 주의운전 교통사고 -,128.7084683,35.1292626
2019-12-09 06:45:31,189,2019-12-09 06:42:02,2019-12-09 07:12:00,1,사고 ,일반국도2호선 풍호초등사거리 진해대로945 1차로 주의운전 교통사고 -,128.7076059,35.1405898
2019-12-09 06:50:30,257,2019-12-09 06:45:02,2019-12-09 07:15:00,1,사고 ,일반국도43호선 호국로47 축석령휴게소 1차로 주의운전 교통사고 -,127.1182497,37.7804475
2019-12-09 07:05:30,458,2019-12-09 07:02:02,2019-12-09 07:32:00,1,사고 ,일반국도43호선 자작로3 호국로1230 1차로 주의운전 교통사고 -,127.1769964,37.8686487
2019-12-09 07:06:00,2,2019-12-09 07:00:02,2019-12-09 07:30:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0271564,35.3441814
2019-12-09 07:06:32,37,2019-12-09 06:57:02,2019-12-09 18:00:00,0,공사 ,일반국도35호선 신도시현대아파트뒤 남부지하차도북 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0349883,35.3341595
2019-12-09 07:10:31,66,2019-12-09 07:06:02,2019-12-09 07:36:00,1,사고 ,동부간선도로 청담대교남단 봉은교 3차로 교통사고 서울청,127.066584867934,37.5165135586576
2019-12-09 07:11:01,74,2019-12-09 10:00:02,2019-12-13 16:00:00,0,공사 ,동부간선도로 월릉교 의정부방면 1차로 주의운행(월릉교 상행 언더패스 보수공사) 도로공사 서울청,127.071458165375,37.6211207838785
2019-12-09 07:11:31,103,2019-12-09 18:00:02,2019-12-09 19:00:00,2,행사 ,여의나루로 한국거래소 앞 1차로 지체.정체 우려 집회 서울청,126.927418864701,37.5235896562358
2019-12-09 07:12:01,105,2019-12-09 07:04:02,2019-12-09 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.1299226,36.1197028
2019-12-09 07:12:31,112,2019-12-09 00:00:02,2019-12-09 23:59:00,2,행사 ,효자로 청와대 사랑체측면 1차로 지체.정체 우려 집회 서울청,126.973742702796,37.5827032438228
2019-12-09 07:30:31,327,2019-12-09 07:28:02,2019-12-09 07:58:00,1,사고 ,여의대방로 보라매역 소망약국 1차로 주의운전 교통사고 -,126.9203452,37.5001217
2019-12-09 07:31:00,331,2019-12-09 07:27:02,2019-12-09 18:00:00,0,공사 ,호수로 일산노인복지회관삼거리 문촌18단지삼거리 1차로 주의운전 도로공사 -,126.756151,37.6672011
2019-12-09 07:31:31,359,2019-12-09 07:26:02,2019-12-09 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9204147,37.5000379
