2020-05-12 00:15:13,,2020-05-12 00:15:00,2020-05-12 00:45:00,1,사고 ,왕곡로 지적공사앞교차로 경수대로227 1차로 주의운전 교통사고 -,126.9748182,37.3470714
2020-05-12 00:20:30,3199,2020-05-12 00:15:02,2020-05-12 00:45:00,1,사고 ,왕곡로 지적공사앞교차로 경수대로227 1차로 주의운전 교통사고 -,126.9748182,37.3470714
2020-05-12 01:03:07,,2020-05-11 23:38:13,2020-05-12 04:04:52,0,공사 ,중부내륙선(0450) (2차로,갓길)사고차량 견인 및 적재물 상차 작업중 [고속도로]중부내륙선(0450) (2차로,갓길)사고차량 견인 및 적재물 상차 작업중,128.2613,36.2094
2020-05-12 01:33:48,,2020-05-12 01:33:00,2020-05-12 18:00:00,0,공사 ,퇴계로 퇴계로4가 진양상가 1차로 주의운전  -,126.9971545,37.5620236
2020-05-12 01:39:28,,2020-05-12 01:39:00,2020-05-12 18:00:00,0,공사 ,장충단로 남산2호터널입구 장충체육관 1차로 주의운전  -,127.0045411,37.5558689
2020-05-12 02:51:01,,2020-05-12 02:49:00,2020-05-12 18:00:00,0,공사 ,율곡로 종로3가역에서 돈화문로 1차로 로 인한 차선 통제 도로공사 -,126.997879649781,37.5759224095396
2020-05-12 03:00:14,,2020-05-12 02:59:00,2020-05-12 03:29:00,2,통제 ,율곡로 대광빌딩 이화사거리 1차로 쓰레기가 차로에 쌓여있어 차로가 막힌상황  -,127.005401478538,37.575284111397
2020-05-12 03:05:30,4950,2020-05-12 02:59:02,2020-05-12 03:29:00,2,통제 ,율곡로 대광빌딩 이화사거리 1차로 쓰레기가 차로에 쌓여있어 차로가 막힌상황  -,127.005401478538,37.575284111397
2020-05-12 03:07:53,,2020-05-12 03:07:00,2020-05-12 03:37:00,2,통제 ,김상옥로 연동교회 충신시장 1차로 쓰레기수거작업 주의운전  -,127.0031497,37.5734137
2020-05-12 03:10:30,5005,2020-05-12 03:07:02,2020-05-12 03:37:00,2,통제 ,김상옥로 연동교회 충신시장 1차로 쓰레기수거작업 주의운전  -,127.0031497,37.5734137
2020-05-12 04:26:22,,2020-05-12 04:26:00,2020-05-12 04:56:00,1,사고 ,상방로 상방사거리 화봉사거리 2차로 주의운전 차량고장 -,129.3626057,35.5853752
2020-05-12 04:30:31,5845,2020-05-12 04:26:02,2020-05-12 04:56:00,1,사고 ,상방로 상방사거리 화봉사거리 2차로 주의운전 차량고장 -,129.3626057,35.5853752
2020-05-12 05:14:36,,2020-05-12 05:14:00,2020-05-12 05:44:00,1,사고 ,퇴계로 퇴계로4가 충무초교 3,4차로 주의운전 교통사고 -,126.9985935,37.5622595
2020-05-12 05:15:30,6318,2020-05-12 05:14:02,2020-05-12 05:44:00,1,사고 ,퇴계로 퇴계로4가 충무초교 3,4차로 주의운전 교통사고 -,126.9985935,37.5622595
2020-05-12 06:16:12,,2020-05-12 06:16:00,2020-05-12 06:46:00,1,사고 ,새안골다길 안골로281번길14 안골로279 1차로 주의운전 교통사고 -,128.8046914,35.098498
2020-05-12 06:17:23,,2020-05-12 06:14:00,2020-05-12 09:19:04,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수 작업중,128.8841,37.698
2020-05-12 06:19:36,,2020-05-12 06:19:00,2020-05-12 06:49:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8033773,35.1053823
2020-05-12 06:20:07,,2020-05-12 06:15:00,2020-05-12 09:22:04,0,공사 ,논산천안선(0252) -남공주IC 용성천 2교(230K)(2차로)졸음쉼터 설치 작업중 [고속도로]논산천안선(0252) -남공주IC 용성천 2교(230K)(2차로)졸음쉼터 설치 작업중,127.1808,36.7696
2020-05-12 06:20:30,7020,2020-05-12 06:16:02,2020-05-12 06:46:00,1,사고 ,새안골다길 안골로281번길14 안골로279 1차로 주의운전 교통사고 -,128.8046914,35.098498
2020-05-12 06:25:30,7082,2020-05-12 06:19:02,2020-05-12 06:49:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8033773,35.1053823
2020-05-12 06:26:00,7085,2020-05-12 06:14:02,2020-05-12 09:19:04,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수 작업중,128.8841,37.698
2020-05-12 06:28:07,,2020-05-12 06:26:38,2020-05-12 09:29:04,0,공사 ,평택제천선(0400) (갓길)이동청소 작업중 [고속도로]평택제천선(0400) (갓길)이동청소 작업중,126.8886,37.0543
2020-05-12 06:28:12,,2020-05-12 06:28:00,2020-05-12 06:58:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.709569,35.1297928
2020-05-12 06:28:43,,2020-05-12 06:28:00,2020-05-12 06:58:00,1,사고 ,태봉길 진해대로1099번길10 진해대로1114번길67 1차로 주의운전 교통사고 -,128.7082215,35.129518
2020-05-12 06:29:10,,2020-05-12 06:29:00,2020-05-12 06:59:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7095632,35.1298239
2020-05-12 06:30:31,7147,2020-05-12 06:28:02,2020-05-12 06:58:00,1,사고 ,태봉길 진해대로1099번길10 진해대로1114번길67 1차로 주의운전 교통사고 -,128.7082215,35.129518
2020-05-12 06:31:01,7150,2020-05-12 06:28:02,2020-05-12 06:58:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.709569,35.1297928
2020-05-12 06:35:30,7204,2020-05-12 06:29:02,2020-05-12 06:59:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7095632,35.1298239
2020-05-12 06:50:41,,2020-05-12 06:50:00,2020-05-12 18:00:00,0,공사 ,일반국도43호선 하남대로771 하남대로747 1차로 주의운전 도로공사 -,127.2127699,37.5383334
2020-05-12 06:54:07,,2020-05-12 06:51:05,2020-05-12 09:56:05,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,128.7831,37.9246
2020-05-12 06:54:58,,2020-05-12 06:54:00,2020-05-12 07:24:00,1,사고 ,송부로291번길 송부로273번안길410 송부로273번길27 1차로 주의운전 교통사고 -,126.9427799,37.3235442
2020-05-12 06:55:22,,2020-05-12 06:55:00,2020-05-12 18:00:00,0,공사 ,1순환로 상리마을입구 우암산터널북측 1차로 주의운전 도로공사 -,127.5138228,36.657481
2020-05-12 06:57:33,,2020-05-12 06:56:00,2020-05-12 07:26:00,1,사고 ,수서분당간고속화도로 수서ic 자곡ic 1차로 주의운전 차량고장 -,127.1072612,37.4871508
2020-05-12 06:57:49,,2020-05-12 06:57:00,2020-05-12 23:00:00,0,공사 ,무령로 옥룡교차로 중동사거리 양방향 전체차로 회잔차량 주의운전 도로공사 -,127.125239,36.4566222
2020-05-12 07:00:24,,2020-05-12 07:00:00,2020-05-12 18:00:00,0,공사 ,일반국도13호선 역리교북측 역리교남측 1차로 주의운전 도로공사 -,126.6993982,34.8086449
2020-05-12 07:00:30,7498,2020-05-12 06:56:02,2020-05-12 07:26:00,1,사고 ,수서분당간고속화도로 수서ic 자곡ic 1차로 주의운전 차량고장 -,127.1072612,37.4871508
2020-05-12 07:01:00,7502,2020-05-12 06:55:02,2020-05-12 18:00:00,0,공사 ,1순환로 상리마을입구 우암산터널북측 1차로 주의운전 도로공사 -,127.5138228,36.657481
2020-05-12 07:01:30,7527,2020-05-12 06:54:02,2020-05-12 07:24:00,1,사고 ,송부로291번길 송부로273번안길410 송부로273번길27 1차로 주의운전 교통사고 -,126.9427799,37.3235442
2020-05-12 07:01:54,,2020-05-12 07:01:00,2020-05-12 18:00:00,0,공사 ,명지국제1로 명지동6327 명지동19952 1차로 주의운전 도로공사 -,128.9048196,35.0997672
2020-05-12 07:02:00,7533,2020-05-12 06:51:52,2020-05-12 09:56:05,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,128.7831,37.9246
2020-05-12 07:04:36,,2020-05-12 07:04:00,2020-05-12 07:34:00,1,사고 ,광나루로 화양사거리 화양동우체국 2차로 주의운전 교통사고 -,127.0685013,37.548229
2020-05-12 07:05:31,,2020-05-12 07:05:00,2020-05-12 07:35:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0269449,35.3441434
2020-05-12 07:05:45,,2020-05-12 09:00:00,2020-05-21 17:00:00,0,공사 ,올림픽대로 가양IC2 올림픽대로구룡로램프 1차로 자동차전용도로 노후포장정비공사(5.12~5.23,22:00~06:00,09:00~17:00)/장소:마곡대교1900m~가양대교1050m(양방향)/부분통제 도로공사 서울청,126.847102417438,37.5722682424509
2020-05-12 07:08:08,,2020-05-12 07:00:00,2020-05-12 18:00:00,0,공사 ,일반국도21호선 남동지하차도교차로 신동카독크 2차로 주의운전 도로공사 -,127.0390651,36.7727355
2020-05-12 07:09:38,,2020-05-12 07:09:00,2020-05-12 07:39:00,1,사고 ,동부간선도로 수서IC 복정 3차로 주의운행 고장 차량 서울청,127.106982082138,37.4876291792958
2020-05-12 07:10:30,7620,2020-05-12 07:05:02,2020-05-12 07:35:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0269449,35.3441434
2020-05-12 07:11:00,7624,2020-05-12 07:04:02,2020-05-12 07:34:00,1,사고 ,광나루로 화양사거리 화양동우체국 2차로 주의운전 교통사고 -,127.0685013,37.548229
2020-05-12 07:11:30,7652,2020-05-12 07:01:02,2020-05-12 18:00:00,0,공사 ,명지국제1로 명지동6327 명지동19952 1차로 주의운전 도로공사 -,128.9048196,35.0997672
2020-05-12 07:15:30,7687,2020-05-12 07:09:02,2020-05-12 07:39:00,1,사고 ,동부간선도로 수서IC 복정 3차로 주의운행 고장 차량 서울청,127.106982082138,37.4876291792958
2020-05-12 07:15:34,,2020-05-12 07:15:00,2020-05-12 18:00:00,0,공사 ,일반국도21호선 장존교차로 사래육교동측 2차로 주의운전 도로공사 -,127.0100272,36.7432712
2020-05-12 07:15:36,,2020-05-12 07:15:00,2020-05-12 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.8996443,35.7925852
2020-05-12 07:16:00,7691,2020-05-12 07:00:02,2020-05-12 18:00:00,0,공사 ,일반국도21호선 남동지하차도교차로 신동카독크 2차로 주의운전 도로공사 -,127.0390651,36.7727355
2020-05-12 07:16:02,,2020-05-12 07:15:00,2020-05-12 18:00:00,0,공사 ,신풍로 신풍역1번출구 보라매역 1차로 주의운전 도로공사 -,126.9202481,37.4998981
2020-05-12 07:16:06,,2020-05-12 07:16:00,2020-05-12 07:46:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 행사 -,126.978766,37.5736278
2020-05-12 07:16:40,,2020-05-12 07:16:00,2020-05-12 07:46:00,1,사고 ,일반국도43호선 군내사거리 포천경찰서앞 1,2차로 주의운전 교통사고 -,127.203697579826,37.8946988784056
2020-05-12 07:17:28,,2020-05-12 07:16:00,2020-05-12 18:00:00,0,공사 ,수영로 수영교차로 광안사거리 1차로 주의운전  -,129.1145246,35.1660812
2020-05-12 07:18:05,,2020-05-12 07:18:00,2020-05-12 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7664234,35.5510257
2020-05-12 07:19:36,,2020-05-12 07:19:00,2020-05-12 07:49:00,2,행사 ,율곡로 경복궁 안국동사거리 4차로 주의운전 행사 -,126.981409306007,37.5756938920967
2020-05-12 07:20:30,7754,2020-05-12 07:16:02,2020-05-12 07:46:00,1,사고 ,일반국도43호선 군내사거리 포천경찰서앞 1,2차로 주의운전 교통사고 -,127.203697579826,37.8946988784056
2020-05-12 07:21:00,7759,2020-05-12 07:16:02,2020-05-12 07:46:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 행사 -,126.978766,37.5736278
2020-05-12 07:21:16,,2020-05-12 07:21:00,2020-05-12 07:51:00,1,사고 ,일반국도43호선 포천3교 여성회관입구 1,2차로 주의운전 교통사고 -,127.210824110574,37.9050021142462
2020-05-12 07:21:18,,2020-05-12 07:21:00,2020-05-12 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.7999075,37.5126025
2020-05-12 07:21:27,,2020-05-12 07:21:00,2020-05-12 18:00:00,0,공사 ,동작대로 사당역 이수역 6차로 주의운전 도로공사 -,126.982193512016,37.4852862762373
2020-05-12 07:21:30,7786,2020-05-12 07:15:02,2020-05-12 18:00:00,0,공사 ,신풍로 신풍역1번출구 보라매역 1차로 주의운전 도로공사 -,126.9202481,37.4998981
2020-05-12 07:21:39,,2020-05-12 07:21:00,2020-05-12 18:00:00,0,공사 ,석정로 터미널사거리 오페라모텔사거리 1차로 공사관계로서행 도로공사 -,126.7367755,35.7262084
2020-05-12 07:22:00,7795,2020-05-12 07:15:02,2020-05-12 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.8996443,35.7925852
2020-05-12 07:22:30,7802,2020-05-12 07:15:02,2020-05-12 18:00:00,0,공사 ,일반국도21호선 장존교차로 사래육교동측 2차로 주의운전 도로공사 -,127.0100272,36.7432712
2020-05-12 07:23:49,,2020-05-12 07:23:00,2020-05-12 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.804796,37.5251495
2020-05-12 07:24:07,,2020-05-12 07:21:04,2020-05-12 10:26:06,0,공사 ,청주영덕선(0300) (2차로)절토부 보완 공사중 [고속도로]청주영덕선(0300) (2차로)절토부 보완 공사중,127.9696,36.4426
2020-05-12 07:25:17,,2020-05-12 07:25:00,2020-05-12 18:00:00,0,공사 ,죽림길 남고문앞교차로 죽림교북측 1차로 주의운전 도로공사 -,126.7279007,35.0302673
2020-05-12 07:25:31,7830,2020-05-12 07:21:02,2020-05-12 07:51:00,1,사고 ,일반국도43호선 포천3교 여성회관입구 1,2차로 주의운전 교통사고 -,127.210824110574,37.9050021142462
2020-05-12 07:25:41,,2020-05-12 07:00:00,2020-05-12 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 도로선형 개선공사로 인해 갓길없음 서행필요 도로공사 -,127.0935383,34.7532317
2020-05-12 07:26:01,7835,2020-05-12 07:19:02,2020-05-12 07:49:00,2,행사 ,율곡로 경복궁 안국동사거리 4차로 주의운전 행사 -,126.981409306007,37.5756938920967
2020-05-12 07:26:12,,2020-05-12 07:25:00,2020-05-12 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 19번국도 확장공사  도로공사 -,127.6940259,35.1285734
2020-05-12 07:26:31,7856,2020-05-12 07:18:02,2020-05-12 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7664234,35.5510257
2020-05-12 07:27:00,7866,2020-05-12 07:16:02,2020-05-12 18:00:00,0,공사 ,수영로 수영교차로 광안사거리 1차로 주의운전  -,129.1145246,35.1660812
2020-05-12 07:28:07,,2020-05-12 07:24:53,2020-05-12 10:29:07,0,공사 ,동해선(삼척-속초)(0650) (1차로)교량점검작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)교량점검작업중,129.0813,37.5959
2020-05-12 07:28:14,,2020-05-12 07:28:00,2020-05-12 07:58:00,1,사고 ,일반국도6호선 국수교 양서초등학교입구 1차로 주의운전 교통사고 -,127.3862007,37.508388
2020-05-12 07:29:08,,2020-05-12 07:29:00,2020-05-12 18:00:00,0,공사 ,영산강변로 영강길414 토계동295 1차로 주의운전 도로공사 -,126.7248687,35.0107568
2020-05-12 07:30:30,7904,2020-05-12 07:28:02,2020-05-12 07:58:00,1,사고 ,일반국도6호선 국수교 양서초등학교입구 1차로 주의운전 교통사고 -,127.3862007,37.508388
2020-05-12 07:31:31,7942,2020-05-12 07:25:02,2020-05-12 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 19번국도 확장공사  도로공사 -,127.6940259,35.1285734
