2021-11-22 00:18:37,,2021-11-22 00:18:00,2021-11-22 00:48:00,1,사고 ,서울외곽순환고속도로 원당천교 공릉천4교 1차로 0km(통일로IC방향) 주의운전 사고 -,126.867778,37.6705298
2021-11-22 00:44:58,,2021-11-22 00:44:00,2021-11-22 01:14:00,1,사고 ,현충로 앞산네거리 앞산네거리북편 1차로 주의운전 사고 -,128.5800369,35.8403075
2021-11-22 01:09:06,,2021-11-22 01:08:00,2021-11-22 01:38:00,1,사고 ,수레로1120번길 광현교 광현교 1차로 주의운전 사고 -,127.3064369,37.6357228
2021-11-22 01:30:48,,2021-11-22 01:30:00,2021-11-22 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전  -,126.9962706,37.5642159
2021-11-22 01:57:31,,2021-11-22 01:57:00,2021-11-22 18:00:00,0,공사 ,장충단로 장충체육관앞 장충체육관앞 1차로 주의운전  -,127.0064122,37.5592468
2021-11-22 02:05:27,,2021-11-22 02:05:00,2021-11-22 02:35:00,1,사고 ,서울양양고속도로 화도IC서측 화도TG 1차로 0km(방향) 주의운전 고장차량 -,127.3069548,37.6314936
2021-11-22 02:25:59,,2021-11-22 02:25:00,2021-11-22 03:55:00,1,사고 ,태장로 운양동14064 운양동1333 진행방향 전체차로 주의운전 사고 -,126.687198,37.6430254
2021-11-22 02:40:36,,2021-11-22 02:40:00,2021-11-22 03:10:00,1,사고 ,광덕로 호수공원사거리 사동1636 1차로 주의운전 고장차량 -,126.8264396,37.2987824
2021-11-22 05:01:37,,2021-11-22 05:01:00,2021-11-22 18:00:00,0,공사 ,동호로 장충체육관앞교차로 장충체육관앞 3차로 주의운전  -,127.0054628,37.5591689
2021-11-22 05:20:54,,2021-11-22 05:20:00,2021-11-22 05:50:00,1,사고 ,신평화로 고암교차로 고읍교차로 1차로 주의운전 고장차량 -,127.074630099722,37.8093166
2021-11-22 05:30:43,,2021-11-22 05:30:00,2021-11-22 18:00:00,0,공사 ,마른내로 명보사거리 호텔피제이앞 1차로 주의운전  -,126.9956724,37.5642232
2021-11-22 05:44:13,,2021-11-22 05:44:00,2021-11-22 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로3가사거리 3차로 주의운전 유지보수 -,126.9951991,37.5665279
2021-11-22 06:15:17,,2021-11-22 06:14:00,2021-11-22 18:00:00,0,공사 ,분당수서간도시고속화도로(상판) 잡월드사거리 늘푸른고 3차로 주의운전 도로공사 -,127.108288,37.3779967997222
2021-11-22 06:25:00,,2021-11-22 06:21:26,2021-11-22 09:26:14,0,공사 ,대구포항선(0200) (2차로)정밀안전진단작업중 [고속도로]대구포항선(0200) (2차로)정밀안전진단작업중,128.6892,35.9374
2021-11-22 06:25:37,,2021-11-22 06:25:00,2021-11-22 06:25:00,0,공사 ,사우로 한돌감리교회 롯데하이츠빌앞 1차로 주의운전  -,126.7229642,37.6199934
2021-11-22 06:32:20,,2021-11-22 06:31:00,2021-11-22 18:00:00,0,공사 ,일반국도35호선 강변주차장에서 임약국방면 1차로 주의운전 하수도/배수로 작업 -,129.1269991,35.5630546
