2021-11-28 07:13:01,,2021-11-28 07:12:00,2021-11-28 07:42:00,2,행사 ,삼봉로 서울소방본부 미국대사관 1차로 주의운전 집회 -,126.97826002175,37.5727752059321
2021-11-28 07:15:44,,2021-11-28 07:15:00,2021-11-28 07:45:00,2,통제 ,종로1길 경복궁사거리 경복궁사거리 1차로 주의운전 행사 -,126.9792378,37.5756265
2021-11-28 07:18:34,,2021-11-28 07:18:00,2021-11-28 07:48:00,2,행사 ,청와대로 금산갤러리 상겔러리 2차로 지체.정체 우려 집회 -,126.979321130266,37.5835062369915
2021-11-28 07:40:12,,2021-11-28 07:39:00,2021-11-28 08:09:00,1,사고 ,칠패로 숭례문 염천교앞교차로 1차로 주의운행 교통사고 서울청,126.971874820412,37.5597049109103
2021-11-28 07:40:35,,2021-11-28 07:40:00,2021-11-28 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8087299,37.5416234
2021-11-28 07:43:44,,2021-11-28 07:43:00,2021-11-28 18:00:00,0,공사 ,소사로 성곡삼거리 오정경찰서삼거리 1차로 주의운전  -,126.8048071,37.5178021
2021-11-28 07:46:04,,2021-11-28 07:46:00,2021-11-28 18:00:00,0,공사 ,행주산성로 행주초등학교앞교차로 행주로99번길429 1차로 주의운전 도로공사 -,126.8240617,37.606353
2021-11-28 07:53:13,,2021-11-28 07:53:00,2021-11-28 18:00:00,0,공사 ,일반국도7호선 입구식당 예수촌교회 1차로 주의운전 도로공사 -,129.0990638,35.2925203
2021-11-28 07:59:36,,2021-11-28 07:59:00,2021-11-28 18:00:00,0,공사 ,와리공원길 새선민교회 화정4교 2차로 주의운전  -,126.8173114,37.3374334
2021-11-28 08:06:18,,2021-11-28 08:06:00,2021-11-28 18:00:00,0,공사 ,덕양길 주동사거리 대평교 1차로 주의운전 도로공사 -,127.6534937,34.7908209
2021-11-28 08:09:09,,2021-11-28 08:08:00,2021-11-28 18:00:00,0,공사 ,경부고속도로 구미ic 구미톨게이트 1차로 0km(방향) 주의운전 유지보수 -,128.3622031,36.1080425
2021-11-28 08:13:22,,2021-11-28 08:13:00,2021-11-28 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 유지보수,126.995874348508,37.5641996570014
2021-11-28 08:14:41,,2021-11-28 08:14:00,2021-11-28 18:00:00,0,공사 ,일반국도3호선 구라사거리 우명리12042 1차로 주의운전 도로공사 -,127.78474369765,35.5679756031996
2021-11-28 08:22:38,,2021-11-28 08:22:00,2021-11-28 18:00:00,0,공사 ,일반국도43호 교문사거리 구리경찰서 1,2차로 주의운전 도로공사 -,127.130254273957,37.5873764081275
2021-11-28 08:23:02,,2021-11-28 08:22:00,2021-11-28 18:00:00,0,공사 ,지방도865호선 솔마루장어구이 서경운수 1차로 주의운전 도로공사 -,127.621915972222,34.9219069722222
2021-11-28 08:23:05,,2021-11-28 08:23:00,2021-11-28 08:53:00,2,통제 ,일반국도1호선 못골사거리 동수원고가차도 1차로 주의운전 공사 -,127.0286144,37.2833297
2021-11-28 08:27:39,,2021-11-28 08:27:00,2021-11-28 18:00:00,0,공사 ,무선로 화장동산513 거송직업학교 1차로 주의운전 도로공사 -,127.6484395,34.7793027
2021-11-28 08:28:17,,2021-11-28 08:28:00,2021-11-28 18:00:00,0,공사 ,지방도383호선 연평교차로 장현IC교차로 1차로 주의운전  -,127.186905028033,37.711382141848
2021-11-28 08:32:48,,2021-11-28 08:32:00,2021-11-28 09:02:00,1,사고 ,광교호수공원로 유원지삼거리 신나는어린이집 1차로 주의운전  -,127.059095241248,37.2723020660107
2021-11-28 08:32:58,,2021-11-28 08:32:00,2021-11-28 18:00:00,0,공사 ,한강대로 GTX철도공사 서울역교차로 동자로터리 4차로 주의운전  -,126.971653299722,37.5579859997222
2021-11-28 08:35:33,,2021-11-28 08:35:00,2021-11-28 09:05:00,1,사고 ,서울외곽순환고속도로 금이2교 도리JC북측 1차로 0km(방향) 갓길이동 고장차량 -,126.84660310449,37.3979009972846
2021-11-28 08:36:00,,2021-11-28 08:32:44,2021-11-28 11:37:17,0,공사 ,평택제천선(0400) (갓길)사면보강작업중 [고속도로]평택제천선(0400) (갓길)사면보강작업중,128.0079,37.0717
2021-11-28 08:37:59,,2021-11-28 08:37:00,2021-11-28 18:00:00,2,통제 ,소공로 주요시설경비 회현사거리 한국은행앞 3차로 주의운전 행사 -,126.982340899722,37.5606445
2021-11-28 08:39:46,,2021-11-28 08:39:00,2021-11-28 09:09:00,1,사고 ,경부고속도로 양재IC 서초IC 2차로 주의운행 교통사고 서울청,127.034636432403,37.4691883311921
2021-11-28 08:39:50,,2021-11-28 08:39:00,2021-11-28 18:00:00,0,공사 ,중앙고속도로 남안동IC 남안동ic 1차로 주의운전 도로공사 -,128.625379027778,36.4747531944444
2021-11-28 08:40:21,,2021-11-28 08:39:00,2021-11-28 22:00:00,2,통제 ,청계천로 청계광장 모전교남측 양방향 전체차로 차없는거리. 주의운전 기타,126.977417808511,37.5690539374046
2021-11-28 08:40:23,,2021-11-28 08:40:00,2021-11-28 09:10:00,1,사고 ,서울외곽순환고속도로 안현JC남측 안현JC북측 4차로 0km(안현JC방향) 갓길이동 사고 -,126.815855129003,37.4382229229171
2021-11-28 08:42:53,,2021-11-28 08:42:00,2021-11-28 16:00:00,2,통제 ,남대문로 전광판설치작업 광교사거리 을지로1가 2차로 주의운전  -,126.9820031,37.568908
2021-11-28 08:46:07,,2021-11-28 08:46:00,2021-11-28 18:00:00,0,공사 ,일반국도59호선 습례리1078 북산리7291 1차로 주의운전 도로공사 -,128.261666666667,36.2122222222222
2021-11-28 08:46:25,,2021-11-28 08:45:00,2021-11-28 09:15:00,1,사고 ,강남순환도시고속도로 관악터널內 금천TG 3차로 전복사고 /주의운전  교통사고 서울청,126.929846092128,37.4503008841863
2021-11-28 08:50:34,,2021-11-28 08:49:00,2021-11-28 09:59:00,1,사고 ,동부간선도로 월릉교 이화교 1차로 승용차. 후미 지체 고장 차량 서울청,127.07071728632,37.610277836638
2021-11-28 08:50:44,,2021-11-28 08:50:00,2021-11-28 18:00:00,0,공사 ,발한로 묵호지구대 발한로터리 1차로 주의운전 도로공사 -,129.108825556721,37.5487468948769
2021-11-28 08:52:20,,2021-11-28 08:52:00,2021-11-28 09:22:00,1,사고 ,경부고속도로 양재IC 서초IC 2차로 주의운전 교통사고,127.03509404031,37.4687241755979
2021-11-28 08:54:21,,2021-11-28 08:54:00,2021-11-28 18:00:00,0,공사 ,시청로 상무역5번출구 상무역5번출구 1차로 지하철공사  -,126.8485565,35.1478418
2021-11-28 08:55:00,,2021-11-28 08:54:22,2021-11-28 11:56:17,0,공사 ,경인선(1200) (진출로1차로)시설물보수작업중 [고속도로]경인선(1200) (진출로1차로)시설물보수작업중,126.6777,37.5181
2021-11-28 08:55:58,,2021-11-28 08:55:00,2021-11-28 18:00:00,0,공사 ,일반국도47호선 장안교앞 면목2동사거리 1차로 주의운전 도로공사 -,127.079857,37.5839396
2021-11-28 08:55:58,,2021-11-28 08:55:00,2021-11-28 18:00:00,0,공사 ,일반국도7호선 평릉동20913 SOil 1차로 주의운전 도로공사 -,129.103905982989,37.535182214965
2021-11-28 08:56:45,,2021-11-28 08:56:00,2021-11-28 09:26:00,1,사고 ,선유로 선유중학교앞교차로 양평동사거리 2차로 주의운행 교통사고 서울청,126.897797306909,37.5358281120842
2021-11-28 08:58:18,,2021-11-28 08:57:00,2021-11-28 09:30:00,1,사고 ,동부간선도로 장안교 중랑교 3차로 승용차 관련. 후미 지체 교통사고 서울청,127.075640378346,37.5843893114866
2021-11-28 08:58:18,,2021-11-28 08:58:00,2021-11-28 18:00:00,0,공사 ,소향로 먹거리삼거리 삼성화재 1차로 주의운전 도로공사 -,126.77666225,37.5014940277778
2021-11-28 08:59:06,,2021-11-28 08:59:00,2021-11-28 09:29:00,1,사고 ,녹사평대로 주님의교회 이태원지하차도남측 3차로 주의운전 사고 -,126.9901923,37.5321269
2021-11-28 09:01:00,,2021-11-28 08:58:19,2021-11-28 12:02:18,0,공사 ,수도권제1순환선(1000) 별내부근(35.8K)-불암산터널(37.2K)(1,2차로)긴급노면보수중 [고속도로]수도권제1순환선(1000) 별내부근(35.8K)-불암산터널(37.2K)(1,2차로)긴급노면보수중,127.1205,37.6544
2021-11-28 09:01:02,,2021-11-28 09:00:00,2021-11-28 09:30:00,2,통제 ,시청로 금촌주유소앞 아동사거리 1차로 주의운전 공사 -,126.780173028742,37.7669825900667
2021-11-28 09:02:22,,2021-11-28 09:02:00,2021-11-28 18:00:00,0,공사 ,성천로 유천IC교차로북측 유천IC교차로남측 1차로 주의운전 도로공사 -,128.5015295,35.8108153
2021-11-28 09:02:34,,2021-11-28 09:02:00,2021-11-28 18:00:00,0,공사 ,아동로 금촌주유소앞 아동제1교앞 1차로 주의운전 도로공사 -,126.780655225668,37.7666785937806
2021-11-28 09:04:24,,2021-11-28 09:04:00,2021-11-28 18:00:00,0,공사 ,운천로 바빈스커피광주금호점 누구나교회 1차로 주의운전 도로공사 -,126.8592574,35.1345375
2021-11-28 09:04:39,,2021-11-28 09:04:00,2021-11-28 18:00:00,0,공사 ,태종로 대교동교차로 영도대교남측 1차로 타워크레인 해체작업으로 부분통제   -,129.0378776,35.0939992
2021-11-28 09:05:20,,2021-11-28 09:04:00,2021-11-28 09:59:00,1,사고 ,동부간선도로 월계1교 한천교 3차로 승용차. 후미 지체 고장 차량 서울청,127.065771428437,37.6270480800106
2021-11-28 09:05:59,,2021-11-28 09:05:00,2021-11-28 18:00:00,0,공사 ,일반국도6호선 서울시체육회앞교차로 중랑교앞 1차로 주의운전 도로공사 -,127.0726245,37.5931142
2021-11-28 09:07:52,,2021-11-28 09:07:00,2021-11-28 18:00:00,0,공사 ,원인재로 연수구청사거리 원인재로104 1차로 주의운전 도로공사 -,126.6781917,37.4090843
2021-11-28 09:10:59,,2021-11-28 09:10:00,2021-11-28 18:00:00,0,공사 ,월계로 방천시장입구교차로 동성자동차공업주 1차로 주의운전 도로공사 -,127.034755,37.6114091
2021-11-28 09:12:39,,2021-11-28 09:12:00,2021-11-28 09:42:00,1,사고 ,언주로 르네상스호텔사거리 삼부오피스빌딩 2,3차로 주의운전  -,127.043308448925,37.5027816675063
2021-11-28 09:14:06,,2021-11-28 09:14:00,2021-11-28 18:00:00,0,공사 ,일반국도77호선 남양읍신남리4743 남양리2342 1차로 주의운전 도로공사 -,126.823235223934,37.1964238538876
2021-11-28 09:14:25,,2021-11-28 09:15:00,2021-11-28 09:45:00,0,공사 ,화랑로 화정역1번출구 화정사거리 1차로 주의운전 도로공사 -,126.8778471,35.1521662
2021-11-28 09:15:20,,2021-11-28 09:15:00,2021-11-28 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사,127.051231230505,37.6593510647964
2021-11-28 09:15:21,,2021-11-28 09:15:00,2021-11-28 18:00:00,0,공사 ,신흥로 신흥고가차도 신흥고가사거리 1차로 주의운전 도로공사 -,126.7778049,37.4969173
2021-11-28 09:16:21,,2021-11-28 09:16:00,2021-11-28 18:00:00,0,공사 ,노원로 상계교교차로 상계10단지앞 1차로 주의운전 도로공사 -,127.0555724,37.6613794
2021-11-28 09:17:11,,2021-11-28 09:17:00,2021-11-28 09:47:00,2,통제 ,돌곶이로 북서울꿈의숲동문앞교차로 장위솜틀집 1차로 주의운전 공사 -,127.044112999722,37.6185753
2021-11-28 09:17:26,,2021-11-28 09:17:00,2021-11-28 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.923749,37.5085509722222
2021-11-28 09:18:06,,2021-11-28 09:18:00,2021-11-28 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9977232,37.5758354
2021-11-28 09:18:20,,2021-11-28 09:18:00,2021-11-28 18:00:00,0,공사 ,마들로 농협창동유통센터앞교차로 도봉경찰서앞교차로 2차로 주의운전  도로공사 -,127.053266950374,37.6534217009104
2021-11-28 09:18:54,,2021-11-28 09:18:00,2021-11-28 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 3차로 주의운전  도로공사 -,126.922302403633,37.504856786019
2021-11-28 09:19:49,,2021-11-28 09:00:00,2021-11-28 18:00:00,0,공사 ,일반국도7호선 스피드코리아 명륜로터리 3차로 주의운전 도로공사 -,129.078305388889,35.2109418166667
2021-11-28 09:20:20,,2021-11-28 09:20:00,2021-11-28 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.920822972222,37.501426
2021-11-28 09:20:31,,2021-11-28 09:20:00,2021-11-28 18:00:00,0,공사 ,덕릉로 녹천역입구교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.054666,37.644981
2021-11-28 09:20:54,,2021-11-28 09:20:00,2021-11-28 18:00:00,0,공사 ,영신로 영등포농협공판장 영등포경찰서사거리 1차로 주의운전 도로공사 -,126.9019767,37.5236456
2021-11-28 09:21:51,,2021-11-28 09:20:00,2021-11-28 09:50:00,1,사고 ,강변북로 반포대교  한남대교북측 진입램프  1차로 주의운전  교통사고 서울청,127.007149916419,37.5278081594173
2021-11-28 09:22:26,,2021-11-28 09:22:00,2021-11-28 18:00:00,0,공사 ,중원대로 사과나무사거리 건국대사거리 진행방향 전체차로 주의운전 유지보수 반대 차선 확인 요망,127.912879899722,36.9687705997222
2021-11-28 09:22:37,,2021-11-28 09:22:00,2021-11-28 18:00:00,0,공사 ,일반국도22호선 화정동791 쌍촌역교차로 1차로 주의운전 도로공사 -,126.8722883,35.1517832
2021-11-28 09:22:38,,2021-11-28 09:22:00,2021-11-28 18:00:00,0,공사 ,국회대로 영등포경찰서사거리 영등포전화국앞교차로 4차로 주의운전  도로공사 -,126.905051491817,37.5255807747208
2021-11-28 09:22:38,,2021-11-28 09:22:00,2021-11-28 18:00:00,0,공사 ,송학로 중앙로43번길85 송학삼거리 1차로 주의운전 도로공사 -,128.3337041,34.9764563
2021-11-28 09:23:01,,2021-11-28 09:22:00,2021-11-28 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구교차로 3차로 주의운전  도로공사 -,126.918306850025,37.4974433184241
2021-11-28 09:24:34,,2021-11-28 09:24:00,2021-11-28 18:00:00,0,공사 ,도봉로 국민은행수유지점 수유사거리 3차로 주의운전  -,127.0233987,37.6337953
2021-11-28 09:25:00,,2021-11-28 09:24:00,2021-11-28 18:00:00,0,공사 ,국회대로 영등포경찰서사거리 영등포구청앞교차로 1차로 주의운전 도로공사 -,126.9016507,37.5264895
2021-11-28 09:25:17,,2021-11-28 09:25:00,2021-11-28 18:00:00,0,공사 ,대학로 혜명교회앞 혜화동로터리 1차로 주의운전  -,127.0018067,37.5837448
2021-11-28 09:25:21,,2021-11-28 09:24:00,2021-11-28 09:59:00,1,사고 ,경부고속도로 서초IC 반포IC 5차로 승용차 관련. 후미 지체 교통사고 서울청,127.026027532213,37.4835796660977
2021-11-28 09:25:36,,2021-11-28 09:25:00,2021-11-28 18:00:00,0,공사 ,화곡로 강서요양병원 가양역사거리 3차로 주의운전  도로공사 -,126.855141804036,37.5608627717675
2021-11-28 09:26:22,,2021-11-28 09:26:00,2021-11-28 18:00:00,0,공사 ,화랑로 조정신산부인과 돌곶이역앞교차로 1차로 주의운전  도로공사 -,127.056738896231,37.6106435282438
2021-11-28 09:26:23,,2021-11-28 09:26:00,2021-11-28 18:00:00,0,공사 ,용전길 연화요양원 북광주농협우치동지점 진행방향 전체차로 주의운전  반대 차선 확인 요망,126.8935645,35.2365631
2021-11-28 09:26:52,,2021-11-28 09:26:00,2021-11-28 17:00:00,0,공사 ,지방도313호선 양노리순대국 양로교 2차로 주의운전 도로공사 -,126.857697312344,37.2263994466504
2021-11-28 09:27:09,,2021-11-28 09:27:00,2021-11-28 09:57:00,2,통제 ,양천로 가양역사거리 가양35단지앞교차로 3차로 주의운전  기타 -,126.854928859956,37.5612386761561
2021-11-28 09:28:57,,2021-11-28 09:28:00,2021-11-28 18:00:00,0,공사 ,시흥대로40길 전화국사거리 평화교회 1차로 주의운전  -,126.9148685,37.4500253
2021-11-28 09:29:01,,2021-11-28 09:28:00,2021-11-28 09:58:00,1,사고 ,산본로 중앙공원사거리 ktis군포어린이집 1차로 주의운전  -,126.9316483,37.3626976997222
2021-11-28 09:31:11,,2021-11-28 09:31:00,2021-11-28 18:00:00,0,공사 ,호국로 검문소삼거리 송추가마골가든 1차로 주의운전 하수도/배수로 작업 -,126.975246799722,37.7139819
2021-11-28 09:32:50,,2021-11-28 09:32:00,2021-11-28 10:02:00,1,사고 ,경부고속도로 서울TG 판교IC남측 1차로 0km(판교IC방향) 주의운전 사고 -,127.103553599722,37.3685191
2021-11-28 09:33:15,,2021-11-28 09:33:00,2021-11-28 18:00:00,0,공사 ,자성로 자성대고가교서측 자성대고가교동측 1차로 주의운전  -,129.059895647746,35.1342040626409
2021-11-28 09:33:41,,2021-11-28 09:32:00,2021-11-28 18:00:00,0,공사 ,관악로 관악구청앞교차로 서울대입구역앞교차로 1차로 주의운전 유지보수,126.952678600463,37.4805681920919
2021-11-28 09:34:13,,2021-11-28 09:34:00,2021-11-28 18:00:00,0,공사 ,창경궁로 원남동사거리 성균관대입구교차로 2차로 주의운전 유지보수,126.996711267766,37.5792463023661
2021-11-28 09:35:15,,2021-11-28 09:35:00,2021-11-28 10:05:00,1,사고 ,남해고속도로 하동IC 진교IC 1차로 0km(진교IC방향) 주의운전 고장차량 -,127.833267,35.0035022
2021-11-28 09:36:21,,2021-11-28 09:36:00,2021-11-28 18:00:00,0,공사 ,국가지원지방도32호선 용정초등학교 신탄진사거리 2차로 주의운전 도로공사 -,127.4302789,36.4514861
2021-11-28 09:36:28,,2021-11-28 09:34:00,2021-11-28 18:00:00,0,공사 ,남부순환로 봉천역에서 서울대입구역앞교차로 1차로 주의운전 도로공사 -,126.951909760883,37.4814845897521
2021-11-28 09:37:10,,2021-11-28 09:37:00,2021-11-28 18:00:00,0,공사 ,백궁로 SBS성남지국 한국신재생에너지협회교육장 1차로 주의운전 도로공사 -,127.1059632,37.364937
2021-11-28 09:37:34,,2021-11-28 09:37:00,2021-11-28 18:00:00,0,공사 ,419로 419국립묘지앞교차로 국립419민주묘지입구사거리 1차로 주의운전  -,127.0116509,37.6474996
2021-11-28 09:38:29,,2021-11-28 09:38:00,2021-11-28 18:00:00,0,공사 ,우현로 우장산역앞교차로 화곡주공아파트 1차로 주의운전 도로공사 -,126.836541,37.5478948
2021-11-28 09:38:39,,2021-11-28 09:38:00,2021-11-28 18:08:00,2,통제 ,아리랑길 읍내네거리 원촌교네거리  3차로 하수관로 매설공사로 후미 안전운전요망 공사 -,127.4187559,36.3745528
2021-11-28 09:39:31,,2021-11-28 09:37:00,2021-11-28 18:00:00,0,공사 ,솔샘로 정릉4동주민센터앞교차로 정릉삼거리 2차로 주의운전  -,127.0068612,37.6126525
2021-11-28 09:41:48,,2021-11-28 09:41:00,2021-11-28 23:00:00,0,공사 ,일반국도1호선 온천리3852 박정자삼거리 진행방향 전체차로 주의운전  도로공사 반대 차선 확인 요망,127.2628823,36.3695074
2021-11-28 09:42:19,,2021-11-28 09:42:00,2021-11-28 18:00:00,0,공사 ,일반국도5호선 모전삼거리 왕산사거리 1차로 주의운전 도로공사 -,128.4767622,35.5636457
2021-11-28 09:42:33,,2021-11-28 09:42:00,2021-11-28 18:00:00,0,공사 ,벚꽃로10길 롯데알미늄 아앤피미트 1차로 주의운전 도로공사 -,126.8973353,37.4638449
2021-11-28 09:43:13,,2021-11-28 09:43:00,2021-11-28 10:13:00,2,통제 ,인수봉로 한신대앞교차로 백십자약국 1차로 주의운전 공사 -,127.0130431,37.6362244997222
2021-11-28 09:43:54,,2021-11-28 09:43:00,2021-11-28 18:00:00,0,공사 ,지방도1077호선 영대교앞 영대교 1차로 주의운전  -,129.0294076,35.3440931
2021-11-28 09:44:11,,2021-11-28 09:44:00,2021-11-28 18:00:00,0,공사 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 도로공사 -,126.7067624,37.4429217
2021-11-28 09:45:26,,2021-11-28 09:45:00,2021-11-28 18:00:00,0,공사 ,일반국도47호선 경기고교앞교차로 하와이호텔 6차로 주의운전  -,127.057054469062,37.5199212218941
2021-11-28 09:45:41,,2021-11-28 09:45:00,2021-11-28 18:00:00,0,공사 ,청라대로 청라동10321 스카이뷰103동앞 1차로 주의운전 도로공사 -,126.6323494,37.5265802
2021-11-28 09:45:53,,2021-11-28 09:45:00,2021-11-28 18:00:00,0,공사 ,일반국도4호선 도마네거리 도마삼거리 4차로 주의운전 유지보수 -,127.3770894,36.312407
2021-11-28 09:47:12,,2021-11-28 09:47:00,2021-11-28 18:00:00,0,공사 ,일반국도35호선 양주지하차도 12번교차로 1차로 주의운전  -,129.0359478,35.3476534
2021-11-28 09:47:13,,2021-11-28 09:47:00,2021-11-28 18:00:00,0,공사 ,인수봉로19길 미아동아맨션 미아공영주차장입구 1차로 주의운전 유지보수 -,127.0123095,37.6254117
2021-11-28 09:47:18,,2021-11-28 09:47:00,2021-11-28 18:00:00,0,공사 ,순환로 황송터널 은행동제5공영주차장 1차로 도로공사 차로감소 주의요망 도로공사 -,127.1739385,37.4521209
2021-11-28 09:49:00,,2021-11-28 09:48:00,2021-11-28 18:00:00,0,공사 ,일반국도35호선 부성주유소앞교차로 14번교차로 1차로 주의운전  -,129.0402954,35.3588988
2021-11-28 09:49:37,,2021-11-28 09:49:00,2021-11-28 18:00:00,0,공사 ,구월남로 정보통신공제조합인천지점 정보통신공제조합인천지점 1차로 주의운전 도로공사 -,126.7047667,37.4524281
2021-11-28 09:49:53,,2021-11-28 09:49:00,2021-11-28 18:00:00,0,공사 ,시흥대로40길 전화국사거리 평화교회 1차로 주의운전 도로공사 -,126.9037332,37.4442487
2021-11-28 09:52:12,,2021-11-28 09:52:00,2021-11-28 18:00:00,0,공사 ,일반국도39호선 쉐보레서비스센터덕양바로서비스 명지병원앞교차로 1차로 주의운전 도로공사 -,126.829304899722,37.6415898997222
2021-11-28 09:52:16,,2021-11-28 09:52:00,2021-11-28 10:22:00,1,사고 ,일반국도31호선 오대교차로 처용지하차도북측 2차로 주의운전  -,129.3316742,35.4729614
2021-11-28 09:52:20,,2021-11-28 09:52:00,2021-11-28 18:00:00,0,공사 ,일반국도43호선 포천경찰서앞교차로 군내사거리 1차로 후미40m지체 유지보수 -,127.2042092,37.894729
2021-11-28 09:53:22,,2021-11-28 09:52:00,2021-11-28 10:22:00,2,통제 ,덕암북로 신탄진네거리 석봉네거리 3차로 주의운전  -,127.4240814,36.4503117
2021-11-28 09:53:23,,2021-11-28 09:53:00,2021-11-28 18:00:00,0,공사 ,올림픽대로 여의하류IC앞 여의하류IC 1차로 주의운전 유지보수 -,126.911461,37.531276
2021-11-28 09:53:40,,2021-11-28 09:53:00,2021-11-28 18:00:00,0,공사 ,일반국도39호선 명지병원앞교차로 쉐보레서비스센터덕양바로서비스 1차로 주의운전 도로공사 -,126.829397299722,37.6425747997222
2021-11-28 09:54:16,,2021-11-28 09:54:00,2021-11-28 18:00:00,0,공사 ,천변우로 학림교 남광주고가차도 3,4차로 주의운전 도로공사 -,126.9223493,35.1360893
2021-11-28 09:54:29,,2021-11-28 09:54:00,2021-11-28 18:00:00,0,공사 ,한밭대로 둔산지하차도 갈마공원네거리 3차로 도로공사중 주의운전 도로공사 -,127.374738899722,36.3577607
2021-11-28 09:54:37,,2021-11-28 09:54:00,2021-11-28 18:00:00,0,공사 ,무안광주고속도로 북무안IC 무안공항IC 1차로 주의운전 도로공사 -,126.428872858333,35.0145722027778
2021-11-28 09:55:17,,2021-11-28 09:55:00,2021-11-28 10:25:00,1,사고 ,산본천로 산본시장사거리 한얼공원삼거리 1차로 주의운전  -,126.936903599722,37.3689072997222
2021-11-28 09:55:55,,2021-11-28 09:55:00,2021-11-28 18:00:00,0,공사 ,로봇랜드로 청라동11605 공촌4교 1차로 주의운전 도로공사 -,126.6119608,37.5388439
2021-11-28 09:56:48,,2021-11-28 09:56:00,2021-11-28 10:26:00,1,사고 ,반월길 방죽네거리 서구청네거리 2차로 공사중 주의운전  -,127.3791915,36.3557885997222
2021-11-28 09:57:17,,2021-11-28 09:57:00,2021-11-28 10:27:00,1,사고 ,일반국도43호선 포천3교 신북IC 1차로 후미60m지체 사고 -,127.2185381,37.9176496
2021-11-28 09:57:36,,2021-11-28 09:57:00,2021-11-28 18:00:00,0,공사 ,일반국도39호선 신원당마을앞교차로 주영광교회 1차로 주의운전 도로공사 -,126.832099499722,37.6520062997222
2021-11-28 09:57:56,,2021-11-28 09:57:00,2021-11-28 18:00:00,0,공사 ,경춘로 양정초등학교 양정초교입구교차로 1차로 주의운전 유지보수 -,127.1677473,37.6094877
2021-11-28 09:58:46,,2021-11-28 09:58:00,2021-11-28 10:28:00,1,사고 ,센트럴타운로 다산공원삼거리 산의초교사거리 1차로 주의운전  -,127.056985031731,37.2885450606945
2021-11-28 09:59:28,,2021-11-28 09:59:00,2021-11-28 18:00:00,0,공사 ,김포한강11로 물댄동산교회 물댄동산교회 2차로 주의운전 유지보수 -,126.680819299722,37.6459507
2021-11-28 10:00:30,,2021-11-28 10:00:00,2021-11-28 18:00:00,0,공사 ,대천로 대구경북양돈농협대천지점 코오롱하늘채아파트입구 2차로 주의운전 도로공사 -,128.5224442,35.8195068
